Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,382.20001220703125,389.3800048828125,371.1099853515625,387.55999755859375,1079900,0.0,0.0
2023-08-14 00:00:00-04:00,385.1300048828125,390.9599914550781,370.010009765625,372.1700134277344,749000,0.0,0.0
2023-08-21 00:00:00-04:00,372.45001220703125,383.69000244140625,371.54998779296875,378.7900085449219,595700,0.0,0.0
2023-08-28 00:00:00-04:00,380.44000244140625,401.989990234375,379.5400085449219,396.6600036621094,771300,0.0,0.0
2023-09-04 00:00:00-04:00,396.2699890136719,396.6600036621094,387.7200012207031,392.1700134277344,646800,0.0,0.0
2023-09-11 00:00:00-04:00,393.6400146484375,394.3699951171875,374.32000732421875,375.3800048828125,1154400,0.0,0.0
2023-09-18 00:00:00-04:00,375.6300048828125,395.4100036621094,375.6300048828125,388.5799865722656,1189500,0.0,0.0
2023-09-25 00:00:00-04:00,385.8599853515625,397.2900085449219,378.4200134277344,386.1400146484375,1289800,0.0,0.0
2023-10-02 00:00:00-04:00,386.19000244140625,390.4599914550781,378.0,388.239990234375,973600,0.0,0.0
2023-10-09 00:00:00-04:00,385.7799987792969,395.4800109863281,374.67999267578125,375.1600036621094,846100,0.0,0.0
2023-10-16 00:00:00-04:00,377.54998779296875,388.1300048828125,365.1400146484375,367.7099914550781,1016200,0.0,0.0
2023-10-23 00:00:00-04:00,365.4800109863281,374.8599853515625,361.1600036621094,363.6000061035156,1125000,0.0,0.0
2023-10-30 00:00:00-04:00,367.2699890136719,421.1499938964844,362.5,416.25,1868800,0.0,0.0
2023-11-06 00:00:00-05:00,410.0,420.0,408.1300048828125,418.70001220703125,971400,0.0,0.0
2023-11-13 00:00:00-05:00,418.42999267578125,424.3299865722656,410.0299987792969,411.3399963378906,1531100,0.0,0.0
2023-11-20 00:00:00-05:00,411.1400146484375,415.17999267578125,408.9100036621094,410.1199951171875,661700,0.0,0.0
2023-11-27 00:00:00-05:00,408.8699951171875,417.010009765625,401.4100036621094,413.7300109863281,992800,0.0,0.0
2023-12-04 00:00:00-05:00,409.92999267578125,415.0,399.67999267578125,403.07000732421875,900500,0.0,0.0
2023-12-11 00:00:00-05:00,403.0400085449219,415.32000732421875,402.0,410.4200134277344,1522500,0.0,0.0
2023-12-18 00:00:00-05:00,411.1499938964844,420.0199890136719,408.2699890136719,415.0,1018800,0.0,0.0
2023-12-25 00:00:00-05:00,415.07000732421875,420.9800109863281,413.0400085449219,418.1199951171875,519800,0.0,0.0
2024-01-01 00:00:00-05:00,414.760009765625,414.760009765625,398.6300048828125,400.82000732421875,914500,0.0,0.0
2024-01-08 00:00:00-05:00,404.3900146484375,430.4200134277344,402.4800109863281,429.0,857600,0.0,0.0
2024-01-15 00:00:00-05:00,427.0,430.6300048828125,411.3800048828125,430.3299865722656,591300,0.0,0.0
2024-01-22 00:00:00-05:00,434.3399963378906,451.7099914550781,428.32000732421875,430.6199951171875,1025300,0.0,0.0
2024-01-29 00:00:00-05:00,432.0899963378906,437.0,421.1449890136719,429.67999267578125,694126,0.0,0.0
