Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,913000,0.0,0.0
2023-12-15 00:00:00-05:00,221.35000610351562,222.74000549316406,218.10000610351562,219.5,2135800,0.0,0.0
2023-12-18 00:00:00-05:00,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,702400,0.0,0.0
2023-12-19 00:00:00-05:00,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,1064000,0.0,0.0
2023-12-20 00:00:00-05:00,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,613800,0.0,0.0
2023-12-21 00:00:00-05:00,221.0,223.14999389648438,220.27999877929688,222.14999389648438,673800,0.0,0.0
2023-12-22 00:00:00-05:00,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,458800,0.0,0.0
2023-12-26 00:00:00-05:00,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,272300,0.0,0.0
2023-12-27 00:00:00-05:00,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,410700,0.0,0.0
2023-12-28 00:00:00-05:00,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,421400,0.0,0.0
2023-12-29 00:00:00-05:00,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,326100,0.0,0.0
2024-01-02 00:00:00-05:00,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,614900,0.0,0.0
2024-01-03 00:00:00-05:00,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,1231800,0.0,0.0
2024-01-04 00:00:00-05:00,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,547100,0.0,0.0
2024-01-05 00:00:00-05:00,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,638300,0.0,0.0
2024-01-08 00:00:00-05:00,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,543400,0.0,0.0
2024-01-09 00:00:00-05:00,225.0,228.3300018310547,224.02000427246094,228.19000244140625,645000,0.0,0.0
2024-01-10 00:00:00-05:00,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,1021200,0.0,0.0
2024-01-11 00:00:00-05:00,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,510200,0.0,0.0
2024-01-12 00:00:00-05:00,223.2899932861328,225.5,221.35000610351562,223.47999572753906,534000,0.0,0.0
2024-01-16 00:00:00-05:00,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,1024000,0.0,0.0
2024-01-17 00:00:00-05:00,221.05999755859375,225.3800048828125,220.6300048828125,223.0,660100,0.0,0.0
2024-01-18 00:00:00-05:00,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,834700,0.0,0.0
2024-01-19 00:00:00-05:00,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,744900,0.0,0.0
2024-01-22 00:00:00-05:00,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,478300,0.0,0.0
2024-01-23 00:00:00-05:00,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,527300,0.0,0.0
2024-01-24 00:00:00-05:00,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,555300,0.0,0.0
2024-01-25 00:00:00-05:00,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,482400,0.0,0.0
2024-01-26 00:00:00-05:00,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,641500,0.0,0.0
2024-01-29 00:00:00-05:00,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,911000,0.0,0.0
2024-01-30 00:00:00-05:00,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,440300,0.0,0.0
2024-01-31 00:00:00-05:00,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,790000,0.0,0.0
2024-02-01 00:00:00-05:00,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,765900,0.0,0.0
2024-02-02 00:00:00-05:00,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,617300,0.0,0.0
2024-02-05 00:00:00-05:00,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,582200,0.0,0.0
2024-02-06 00:00:00-05:00,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,466300,0.0,0.0
2024-02-07 00:00:00-05:00,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,505900,0.0,0.0
2024-02-08 00:00:00-05:00,222.05999755859375,223.15499877929688,220.75,222.8000030517578,589723,0.0,0.0
