Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,314.2300109863281,319.9700012207031,314.2300109863281,316.3800048828125,157100,0.0,0.0
2024-01-08 00:00:00-05:00,316.6099853515625,323.2200012207031,315.7699890136719,321.9800109863281,119100,0.0,0.0
2024-01-09 00:00:00-05:00,319.57000732421875,329.7200012207031,316.989990234375,317.7699890136719,207100,0.0,0.0
2024-01-10 00:00:00-05:00,316.67999267578125,321.0199890136719,313.0299987792969,320.760009765625,158800,0.0,0.0
2024-01-11 00:00:00-05:00,318.80999755859375,323.6099853515625,316.9100036621094,320.8299865722656,183200,0.0,0.0
2024-01-12 00:00:00-05:00,323.1099853515625,325.4200134277344,316.29998779296875,318.55999755859375,150200,0.0,0.0
2024-01-16 00:00:00-05:00,316.0799865722656,317.29998779296875,312.3699951171875,315.2200012207031,171600,0.0,0.0
2024-01-17 00:00:00-05:00,311.6000061035156,319.1600036621094,303.2099914550781,304.1199951171875,134000,0.0,0.0
2024-01-18 00:00:00-05:00,304.4599914550781,308.260009765625,303.2099914550781,304.1099853515625,307000,0.0,0.0
2024-01-19 00:00:00-05:00,304.54998779296875,307.5899963378906,302.6499938964844,306.6199951171875,281000,0.0,0.0
2024-01-22 00:00:00-05:00,307.7099914550781,315.04998779296875,307.7099914550781,312.8399963378906,147800,0.0,0.0
2024-01-23 00:00:00-05:00,316.44000244140625,316.760009765625,311.0799865722656,315.25,150800,0.0,0.0
2024-01-24 00:00:00-05:00,316.30999755859375,318.6099853515625,314.3699951171875,316.55999755859375,210300,0.0,0.0
2024-01-25 00:00:00-05:00,321.3399963378906,324.6000061035156,316.010009765625,316.29998779296875,312300,0.0,0.0
2024-01-26 00:00:00-05:00,333.510009765625,338.19000244140625,327.6600036621094,329.04998779296875,358600,0.0,0.0
2024-01-29 00:00:00-05:00,327.69000244140625,331.94000244140625,326.3299865722656,330.0400085449219,230800,0.0,0.0
2024-01-30 00:00:00-05:00,330.44000244140625,334.5899963378906,329.04998779296875,332.4100036621094,155000,0.0,0.0
2024-01-31 00:00:00-05:00,334.67999267578125,334.67999267578125,320.8900146484375,320.8900146484375,186300,0.0,0.0
2024-02-01 00:00:00-05:00,320.3599853515625,329.4100036621094,320.3599853515625,328.9599914550781,145500,0.0,0.0
2024-02-02 00:00:00-05:00,325.6000061035156,327.1700134277344,318.42999267578125,320.42999267578125,172100,0.0,0.0
2024-02-05 00:00:00-05:00,319.0,322.0199890136719,316.2200012207031,318.7200012207031,102100,0.0,0.0
2024-02-06 00:00:00-05:00,319.79998779296875,325.7300109863281,319.30999755859375,325.010009765625,184700,0.0,0.0
2024-02-07 00:00:00-05:00,327.739990234375,328.3900146484375,321.6199951171875,325.1600036621094,180100,0.0,0.0
2024-02-08 00:00:00-05:00,322.739990234375,328.5199890136719,323.8399963378906,326.1099853515625,113842,0.0,0.0
