Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,192.7708847106301,195.466907763302,188.1985117086946,189.51194763183594,3464400,0.0,0.0
2023-06-26 00:00:00-04:00,187.46770266882305,194.20282479068646,183.73474328194803,193.3337860107422,4191600,0.0,0.0
2023-07-03 00:00:00-04:00,193.04739775909715,195.60517865654404,190.76614634072726,192.23760986328125,2572300,0.0,0.0
2023-07-10 00:00:00-04:00,191.93147014301394,196.51372831821345,191.53643879322635,193.25479125976562,4601000,0.0,0.0
2023-07-17 00:00:00-04:00,193.61030493208318,199.535639344273,192.57336839616903,197.4815216064453,4763800,0.0,0.0
2023-07-24 00:00:00-04:00,197.51114905129393,201.66876536914177,183.2113460792736,189.86746215820312,8071700,0.0,0.0
2023-07-31 00:00:00-04:00,190.4698666481229,190.98339984115225,180.0807913367644,184.1297607421875,7407800,0.0,0.0
2023-08-07 00:00:00-04:00,184.7420604344933,187.48746419984715,182.6978128094431,185.61109924316406,4025900,0.0,0.0
2023-08-14 00:00:00-04:00,185.63086108638996,186.91468661357814,178.61920902406573,179.22161865234375,3266300,0.0,0.0
2023-08-21 00:00:00-04:00,178.75746723296874,179.51788940677574,174.55048501332342,176.2392120361328,4799300,0.0,0.0
2023-08-28 00:00:00-04:00,175.1331291913152,177.7205354455943,173.9381951989922,175.0541229248047,6334800,1.14,0.0
2023-09-04 00:00:00-04:00,175.8837391286973,175.92348917638157,166.12345691279796,166.91859436035156,5381300,0.0,0.0
2023-09-11 00:00:00-04:00,167.87275095258678,172.4248973974129,166.8887817988485,171.66952514648438,6037000,0.0,0.0
2023-09-18 00:00:00-04:00,173.9257202931573,176.1421532378265,172.14659853915174,172.5143585205078,5961200,0.0,0.0
2023-09-25 00:00:00-04:00,171.87823974200603,174.3630348472752,170.70542373199214,173.06100463867188,6079200,0.0,0.0
2023-10-02 00:00:00-04:00,172.62368562660495,173.60766998995987,159.27537303219205,162.8932342529297,7153300,0.0,0.0
2023-10-09 00:00:00-04:00,172.27582495468343,180.4756492255068,171.12287632646422,176.16204833984375,7749600,0.0,0.0
2023-10-16 00:00:00-04:00,176.917414688122,180.17746471179277,174.9892112250757,175.0289764404297,6338000,0.0,0.0
2023-10-23 00:00:00-04:00,175.01903234708996,178.2790824600483,168.51881472939482,169.89041137695312,8044400,0.0,0.0
2023-10-30 00:00:00-04:00,172.2062442451076,185.6639037885267,171.2620250849561,184.540771484375,10153700,0.0,0.0
2023-11-06 00:00:00-05:00,184.3718065704512,184.55070454782717,178.46793066126006,181.0620574951172,5853100,0.0,0.0
2023-11-13 00:00:00-05:00,182.2249400943551,187.61197435515734,180.9030272066584,184.56065368652344,5732600,1.14,0.0
2023-11-20 00:00:00-05:00,186.17999267578125,191.00999450683594,184.33999633789062,191.00999450683594,2807100,0.0,0.0
2023-11-27 00:00:00-05:00,190.86000061035156,194.92999267578125,187.3699951171875,194.69000244140625,4538000,0.0,0.0
2023-12-04 00:00:00-05:00,193.91000366210938,200.2899932861328,192.9499969482422,195.80999755859375,6392000,0.0,0.0
2023-12-11 00:00:00-05:00,196.4199981689453,209.0,196.4199981689453,208.3699951171875,12703600,0.0,0.0
2023-12-18 00:00:00-05:00,208.27000427246094,211.99000549316406,206.39999389648438,208.49000549316406,6195500,0.0,0.0
2023-12-25 00:00:00-05:00,207.88999938964844,211.52000427246094,207.55999755859375,210.6199951171875,2480300,0.0,0.0
2024-01-01 00:00:00-05:00,210.5,213.1300048828125,204.1199951171875,205.2100067138672,4735500,0.0,0.0
2024-01-08 00:00:00-05:00,204.6999969482422,208.0399932861328,201.0399932861328,207.8000030517578,5659300,0.0,0.0
2024-01-15 00:00:00-05:00,207.75,208.6199951171875,203.0,204.82000732421875,3223100,0.0,0.0
2024-01-22 00:00:00-05:00,205.0,211.41000366210938,202.97000122070312,209.2100067138672,7938400,0.0,0.0
2024-01-29 00:00:00-05:00,210.3000030517578,211.72000122070312,207.1199951171875,209.47999572753906,7713225,0.0,0.0
