Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,15.196432657707197,15.253347627597224,14.627277530924127,14.65573501586914,143682500,0.0,0.0
2023-06-26 00:00:00-04:00,14.665220200723704,15.21540393697262,14.636762717612458,15.130029678344727,153987500,0.0,0.0
2023-07-03 00:00:00-04:00,15.130030599352741,15.395635902069037,14.731622192954733,14.807509422302246,113724600,0.278,0.0
2023-07-10 00:00:00-04:00,14.984627959146847,15.013592831839372,13.797057129432908,13.999813079833984,273506300,0.0,0.0
2023-07-17 00:00:00-04:00,13.632920904727984,14.270153609389975,12.966723328247722,14.25084400177002,561647400,0.0,0.0
2023-07-24 00:00:00-04:00,14.270152506290447,14.588768833992027,13.941880915136917,13.951536178588867,289253600,0.0,0.0
2023-07-31 00:00:00-04:00,13.961192297300775,14.086707967535403,13.517060279846191,13.517060279846191,215281400,0.0,0.0
2023-08-07 00:00:00-04:00,13.52671498416357,13.903261058509582,13.410854582766596,13.874296188354492,175907000,0.0,0.0
2023-08-14 00:00:00-04:00,13.816366606707195,13.87429634768262,13.468784477748127,13.565335273742676,150978300,0.0,0.0
2023-08-21 00:00:00-04:00,13.536370653349877,13.854986996931284,13.439819855571477,13.623265266418457,172301300,0.0,0.0
2023-08-28 00:00:00-04:00,13.690850766453675,14.472908705132038,13.623264841804673,14.144637107849121,167351000,0.0,0.0
2023-09-04 00:00:00-04:00,14.144637253320907,14.250843312814501,13.826020916393384,13.903261184692383,130393400,0.0,0.0
2023-09-11 00:00:00-04:00,13.970847337294664,14.772215824514776,13.883951803850639,14.704629898071289,221785200,0.0,0.0
2023-09-18 00:00:00-04:00,14.64670031067417,15.187382203261178,14.501875033925385,14.598424911499023,176122400,0.0,0.0
2023-09-25 00:00:00-04:00,14.530839794680338,14.588769536628904,14.163948052825047,14.501874923706055,150854500,0.0,0.0
2023-10-02 00:00:00-04:00,14.521183831381572,14.569459227864726,13.632919850887287,13.951536178588867,195980800,0.278,0.0
2023-10-09 00:00:00-04:00,14.237744936494838,14.808435387394802,14.050794066295191,14.129509925842285,170848300,0.0,0.0
2023-10-16 00:00:00-04:00,14.168867962349864,15.654631464635878,14.001596524960469,15.133138656616211,268410500,0.0,0.0
2023-10-23 00:00:00-04:00,15.123298856706944,15.339767940090477,14.503410757722548,14.58212661743164,239962900,0.0,0.0
2023-10-30 00:00:00-04:00,14.710040426360717,15.782546148264343,14.670682495697315,15.625113487243652,195613400,0.0,0.0
2023-11-06 00:00:00-05:00,15.575915539145967,15.703829045928664,15.211854452933865,15.388965606689453,137292100,0.0,0.0
2023-11-13 00:00:00-05:00,15.3594463781233,15.703828966831905,15.26105202304017,15.644791603088379,133990500,0.0,0.0
2023-11-20 00:00:00-05:00,15.644792021332753,16.05805076348422,15.595595311659507,15.94981575012207,90280600,0.0,0.0
2023-11-27 00:00:00-05:00,15.930137069340267,16.50082749429782,15.7727053574026,16.49098777770996,166885200,0.0,0.0
2023-12-04 00:00:00-05:00,16.333556894020752,17.06167906783788,16.284358308586672,16.648420333862305,231877500,0.0,0.0
2023-12-11 00:00:00-05:00,16.63858042921956,16.668099580147253,15.841582121512904,16.254840850830078,259456100,0.0,0.0
2023-12-18 00:00:00-05:00,16.333557565728828,16.481149574632422,16.08757025864476,16.284358978271484,159239400,0.0,0.0
2023-12-25 00:00:00-05:00,16.23516135680001,16.599223376624593,16.1761249318972,16.51066780090332,115863100,0.0,0.0
2024-01-01 00:00:00-05:00,16.56970517271085,17.23879094895917,16.559865455209057,17.189592361450195,150228900,0.0,0.0
2024-01-08 00:00:00-05:00,17.169914657279428,17.209271650217953,15.890779543928794,16.215482711791992,190241500,0.278,0.0
2024-01-15 00:00:00-05:00,16.420000076293945,16.780000686645508,16.190000534057617,16.670000076293945,165966000,0.0,0.0
2024-01-22 00:00:00-05:00,16.719999313354492,17.3799991607666,16.459999084472656,17.290000915527344,276048600,0.0,0.0
2024-01-29 00:00:00-05:00,17.219999313354492,18.15999984741211,17.049999237060547,17.829999923706055,251085100,0.0,0.0
2024-02-05 00:00:00-05:00,17.709999084472656,17.8700008392334,17.549999237060547,17.610000610351562,51666579,0.0,0.0
