Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,136.54788339050077,138.0015736614066,135.3117532342529,137.49722290039062,946800,0.0,0.0
2023-12-13 00:00:00-05:00,138.14002215459126,145.73479873013414,137.6257877751598,144.3800048828125,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,147.82000732421875,154.8800048828125,147.72999572753906,154.7100067138672,2976600,1.62,0.0
2023-12-15 00:00:00-05:00,153.52000427246094,154.7100067138672,150.83999633789062,153.72999572753906,3261000,0.0,0.0
2023-12-18 00:00:00-05:00,152.5399932861328,153.5500030517578,151.1199951171875,151.61000061035156,1378900,0.0,0.0
2023-12-19 00:00:00-05:00,152.6199951171875,155.50999450683594,152.33999633789062,153.58999633789062,1255300,0.0,0.0
2023-12-20 00:00:00-05:00,153.9600067138672,156.1699981689453,152.13999938964844,152.2100067138672,1192600,0.0,0.0
2023-12-21 00:00:00-05:00,154.50999450683594,156.36000061035156,153.5399932861328,156.10000610351562,933300,0.0,0.0
2023-12-22 00:00:00-05:00,156.3800048828125,158.49000549316406,155.8000030517578,156.5399932861328,806300,0.0,0.0
2023-12-26 00:00:00-05:00,156.9199981689453,160.17999267578125,156.6999969482422,159.4499969482422,710300,0.0,0.0
2023-12-27 00:00:00-05:00,159.72000122070312,161.8300018310547,159.27999877929688,161.08999633789062,1133200,0.0,0.0
2023-12-28 00:00:00-05:00,160.88999938964844,162.3800048828125,160.60000610351562,162.16000366210938,848600,0.0,0.0
2023-12-29 00:00:00-05:00,160.74000549316406,162.00999450683594,160.27999877929688,160.3300018310547,1018100,0.0,0.0
2024-01-02 00:00:00-05:00,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,1183300,0.0,0.0
2024-01-03 00:00:00-05:00,162.61000061035156,163.0,158.0500030517578,158.8000030517578,1356700,0.0,0.0
2024-01-04 00:00:00-05:00,157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,1141200,0.0,0.0
2024-01-05 00:00:00-05:00,156.32000732421875,159.25,154.6999969482422,158.0800018310547,796300,0.0,0.0
2024-01-08 00:00:00-05:00,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,1101800,0.0,0.0
2024-01-09 00:00:00-05:00,158.5,158.9600067138672,156.9199981689453,158.02999877929688,1055600,0.0,0.0
2024-01-10 00:00:00-05:00,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,1098900,0.0,0.0
2024-01-11 00:00:00-05:00,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,2673800,0.0,0.0
2024-01-12 00:00:00-05:00,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,1563500,0.0,0.0
2024-01-16 00:00:00-05:00,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,1383800,0.0,0.0
2024-01-17 00:00:00-05:00,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,1438100,0.0,0.0
2024-01-18 00:00:00-05:00,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,1439500,0.0,0.0
2024-01-19 00:00:00-05:00,147.0,147.72999572753906,145.02000427246094,146.75999450683594,1143300,0.0,0.0
2024-01-22 00:00:00-05:00,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,794300,0.0,0.0
2024-01-23 00:00:00-05:00,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,858700,0.0,0.0
2024-01-24 00:00:00-05:00,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,874800,0.0,0.0
2024-01-25 00:00:00-05:00,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,881800,0.0,0.0
2024-01-26 00:00:00-05:00,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,547600,0.0,0.0
2024-01-29 00:00:00-05:00,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,706200,0.0,0.0
2024-01-30 00:00:00-05:00,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,743200,0.0,0.0
2024-01-31 00:00:00-05:00,146.25,148.2899932861328,143.5800018310547,144.44000244140625,1752700,0.0,0.0
2024-02-01 00:00:00-05:00,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,1393600,0.0,0.0
2024-02-02 00:00:00-05:00,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,944200,0.0,0.0
2024-02-05 00:00:00-05:00,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,974100,0.0,0.0
2024-02-07 00:00:00-05:00,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,947100,0.0,0.0
2024-02-08 00:00:00-05:00,143.3800048828125,144.35000610351562,142.69000244140625,143.47000122070312,633789,0.0,0.0
