Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,120.07502888888531,120.72159786165084,112.96280755893736,113.51141357421875,5738300,0.0,0.0
2023-06-26 00:00:00-04:00,113.93265943614624,123.39602151069427,113.93265943614624,121.24080657958984,5531100,0.0,0.0
2023-07-03 00:00:00-04:00,121.67184917291806,127.13826751313447,119.3402978527477,125.94309997558594,3782400,0.0,0.0
2023-07-10 00:00:00-04:00,125.34551394313891,132.51651903892565,125.01243839231319,128.12770080566406,4892600,0.0,0.0
2023-07-17 00:00:00-04:00,128.0983055152051,138.374781386801,127.00110849223093,135.0537872314453,7634700,0.0,0.0
2023-07-24 00:00:00-04:00,135.171347407615,139.3348366399002,134.74030142479756,137.19921875,4591200,0.0,0.0
2023-07-31 00:00:00-04:00,138.5021457027661,138.78623603365892,133.66269942831735,137.0228729248047,5261700,0.0,0.0
2023-08-07 00:00:00-04:00,137.56169536538755,139.5209845999577,130.9001089782109,133.13369750976562,3260700,0.0,0.0
2023-08-14 00:00:00-04:00,131.99731215130652,132.00710321546592,123.32745189776819,125.08101654052734,3846200,0.0,0.0
2023-08-21 00:00:00-04:00,125.69818323039893,126.17821441608663,121.79920231125462,123.02375793457031,2757400,0.0,0.0
2023-08-28 00:00:00-04:00,123.96421765516918,126.33496305853325,121.5444945105789,123.2000961303711,4517300,1.3,0.0
2023-09-04 00:00:00-04:00,124.24249112966378,125.19272717827708,116.62086247984128,120.54055786132812,3539300,0.0,0.0
2023-09-11 00:00:00-04:00,121.59966579967293,129.5677306365193,121.59966579967293,127.98402404785156,6728000,0.0,0.0
2023-09-18 00:00:00-04:00,128.33045200101589,128.33045200101589,122.88643703649936,123.00521087646484,4045400,0.0,0.0
2023-09-25 00:00:00-04:00,122.38162669839002,126.76654727422174,121.09485470734849,125.16302490234375,4483900,0.0,0.0
2023-10-02 00:00:00-04:00,125.39068395682237,125.39068395682237,117.73935457902449,123.54961395263672,4419900,0.0,0.0
2023-10-09 00:00:00-04:00,122.13417177700843,127.6969682145138,118.18478295381335,118.96674346923828,5377300,0.0,0.0
2023-10-16 00:00:00-04:00,120.55045460271717,126.41020060114768,112.36462023932752,112.61207580566406,6182000,0.0,0.0
2023-10-23 00:00:00-04:00,112.48339932403461,113.59200295712543,107.42540704765842,107.83123779296875,5732700,0.0,0.0
2023-10-30 00:00:00-04:00,109.64260672945598,122.6884642174814,108.7022786176304,121.30271911621094,5806900,0.0,0.0
2023-11-06 00:00:00-05:00,121.12455171890656,122.27274160453783,114.75009399825588,117.14546203613281,3295700,0.0,0.0
2023-11-13 00:00:00-05:00,116.42289655457948,125.46987137690309,114.8886690359585,125.44017791748047,4965400,0.0,0.0
2023-11-20 00:00:00-05:00,125.18282386069318,126.0439644036152,122.88643649332673,124.34147644042969,1992700,0.0,0.0
2023-11-27 00:00:00-05:00,123.38134170590187,132.22045446642562,122.20345084303239,131.35931396484375,4469200,1.3,0.0
2023-12-04 00:00:00-05:00,131.32000732421875,134.9199981689453,130.1999969482422,132.64999389648438,5983300,0.0,0.0
2023-12-11 00:00:00-05:00,132.00999450683594,148.22999572753906,131.0,142.75999450683594,7426800,0.0,0.0
2023-12-18 00:00:00-05:00,142.39999389648438,142.39999389648438,133.86000061035156,136.52000427246094,6148100,0.0,0.0
2023-12-25 00:00:00-05:00,136.83999633789062,139.2899932861328,136.24000549316406,137.0800018310547,2390500,0.0,0.0
2024-01-01 00:00:00-05:00,136.55999755859375,140.27000427246094,134.27000427246094,138.19000244140625,3893100,0.0,0.0
2024-01-08 00:00:00-05:00,137.36000061035156,138.1699981689453,131.72999572753906,133.0800018310547,4772700,0.0,0.0
2024-01-15 00:00:00-05:00,131.0,140.32000732421875,128.5500030517578,139.38999938964844,7644700,0.0,0.0
2024-01-22 00:00:00-05:00,140.14999389648438,144.4199981689453,139.83999633789062,141.52000427246094,5688200,0.0,0.0
2024-01-29 00:00:00-05:00,141.10000610351562,144.35000610351562,128.30999755859375,133.49000549316406,9277700,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,134.5500030517578,130.63999938964844,132.27000427246094,2081007,0.0,0.0
