Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,380.2200012207031,388.6000061035156,376.1099853515625,381.7799987792969,476000,0.0,0.0
2023-08-28 00:00:00-04:00,383.04998779296875,406.44000244140625,383.04998779296875,394.6000061035156,612500,0.0,0.0
2023-09-04 00:00:00-04:00,392.32000732421875,394.510009765625,350.7699890136719,357.9100036621094,861300,0.0,0.0
2023-09-11 00:00:00-04:00,356.2300109863281,384.3699951171875,356.2300109863281,376.2300109863281,1207500,0.0,0.0
2023-09-18 00:00:00-04:00,375.6000061035156,377.8800048828125,351.9599914550781,353.0299987792969,667000,0.0,0.0
2023-09-25 00:00:00-04:00,351.6099853515625,362.0199890136719,349.2699890136719,358.45001220703125,548700,0.0,0.0
2023-10-02 00:00:00-04:00,355.5400085449219,359.0,347.0,356.760009765625,580900,0.0,0.0
2023-10-09 00:00:00-04:00,354.8500061035156,366.29998779296875,340.0899963378906,344.7300109863281,813900,0.0,0.0
2023-10-16 00:00:00-04:00,346.239990234375,354.7300109863281,309.0199890136719,310.7900085449219,1545600,0.0,0.0
2023-10-23 00:00:00-04:00,309.0,309.0,266.19000244140625,270.67999267578125,1977400,0.0,0.0
2023-10-30 00:00:00-04:00,275.0799865722656,293.8399963378906,261.5899963378906,287.8800048828125,1438800,0.0,0.0
2023-11-06 00:00:00-05:00,287.760009765625,311.2300109863281,285.0,304.0400085449219,2324200,0.0,0.0
2023-11-13 00:00:00-05:00,301.30999755859375,314.82000732421875,297.2200012207031,299.3599853515625,1968300,0.0,0.0
2023-11-20 00:00:00-05:00,298.5400085449219,314.489990234375,296.7300109863281,311.19000244140625,562900,0.0,0.0
2023-11-27 00:00:00-05:00,308.9800109863281,309.1400146484375,300.30999755859375,307.0,1314000,0.0,0.0
2023-12-04 00:00:00-05:00,305.0299987792969,314.7300109863281,302.6499938964844,304.1300048828125,1346600,0.0,0.0
2023-12-11 00:00:00-05:00,305.1600036621094,324.3599853515625,293.0199890136719,306.1199951171875,2165200,0.0,0.0
2023-12-18 00:00:00-05:00,309.4800109863281,324.6199951171875,305.6700134277344,320.739990234375,1558000,0.0,0.0
2023-12-25 00:00:00-05:00,321.0,326.6000061035156,317.2099914550781,322.8900146484375,472500,0.0,0.0
2024-01-01 00:00:00-05:00,320.7300109863281,331.3699951171875,313.6099853515625,316.3800048828125,622000,0.0,0.0
2024-01-08 00:00:00-05:00,316.6099853515625,329.7200012207031,313.0299987792969,318.55999755859375,818400,0.0,0.0
2024-01-15 00:00:00-05:00,316.0799865722656,319.1600036621094,302.6499938964844,306.6199951171875,893600,0.0,0.0
2024-01-22 00:00:00-05:00,307.7099914550781,338.19000244140625,307.7099914550781,329.04998779296875,1179800,0.0,0.0
2024-01-29 00:00:00-05:00,327.69000244140625,334.67999267578125,320.3599853515625,328.9599914550781,859705,0.0,0.0
