Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,288.03994425581465,295.62520783812744,280.4845729787126,294.0523986816406,5530500,0.0,0.0
2023-06-26 00:00:00-04:00,294.53021527675713,303.46922952913815,292.31037748767477,302.0955505371094,5555600,0.0,0.0
2023-07-03 00:00:00-04:00,299.0693996711754,299.9951497343639,288.67702436380966,290.16021728515625,3959000,0.0,0.0
2023-07-10 00:00:00-04:00,290.488755893096,298.7011202819963,290.488755893096,295.2071228027344,5333000,0.0,0.0
2023-07-17 00:00:00-04:00,293.4352408513017,294.3908529179364,279.2004882236578,283.8392333984375,8752800,0.0,0.0
2023-07-24 00:00:00-04:00,283.69984563075394,286.198404869489,263.9105322399029,272.0034484863281,11070500,0.0,0.0
2023-07-31 00:00:00-04:00,274.25315900812757,276.3336209792535,266.588273532729,267.4642639160156,6292500,0.0,0.0
2023-08-07 00:00:00-04:00,268.76825601167906,271.3663345715142,264.73674432284645,268.35015869140625,5221200,0.0,0.0
2023-08-14 00:00:00-04:00,267.75295924791436,271.7546095958633,263.09428571014524,267.81268310546875,4794400,0.0,0.0
2023-08-21 00:00:00-04:00,268.3800238612909,278.6927773097129,268.21081641363554,272.0332946777344,5607700,0.0,0.0
2023-08-28 00:00:00-04:00,273.0984397743553,280.5045014235714,272.75003037521157,279.5289611816406,3842900,0.0,0.0
2023-09-04 00:00:00-04:00,277.6177439110503,277.65753956228997,270.13203002106263,272.3319396972656,4271500,0.0,0.0
2023-09-11 00:00:00-04:00,272.5410008928599,272.95906787529,251.1689440637617,255.11087036132812,9295600,0.6,0.0
2023-09-18 00:00:00-04:00,255.09669755744127,256.91255281103275,250.77658919271016,251.69448852539062,5568600,0.0,0.0
2023-09-25 00:00:00-04:00,250.84641500084155,254.34840189577739,243.02430463053568,245.4188232421875,6170300,0.0,0.0
2023-10-02 00:00:00-04:00,245.03970500803186,246.8355863876977,239.39261383034233,244.82020568847656,5497400,0.0,0.0
2023-10-09 00:00:00-04:00,245.59842330027814,253.70986546554784,233.76547965830076,236.87835693359375,6781700,0.0,0.0
2023-10-16 00:00:00-04:00,238.3549715420737,246.99521842014911,236.9481998621477,240.57989501953125,6099200,0.0,0.0
2023-10-23 00:00:00-04:00,240.3604074044817,243.68281238809783,215.46732974037937,224.77603149414062,9352900,0.0,0.0
2023-10-30 00:00:00-04:00,226.03316343659043,233.7355526404926,221.7230115566131,230.31336975097656,6413100,0.0,0.0
2023-11-06 00:00:00-05:00,230.9519095702869,235.64118419533352,225.92341425692138,232.2888641357422,7237900,0.0,0.0
2023-11-13 00:00:00-05:00,232.9872548913229,249.7589023487158,228.75692248937662,245.8179168701172,10285600,0.0,0.0
2023-11-20 00:00:00-05:00,244.47099322095548,253.53028015375855,244.47099322095548,251.60467529296875,4353500,0.0,0.0
2023-11-27 00:00:00-05:00,250.5371229667794,252.98153053795556,245.27914158317947,251.78427124023438,6866500,0.0,0.0
2023-12-04 00:00:00-05:00,250.10809574527937,257.5610550364557,250.09812403973572,256.9424743652344,6514600,0.0,0.0
2023-12-11 00:00:00-05:00,255.52571116019408,276.1485692403363,255.1465884220517,269.7731628417969,9479600,0.6,0.0
2023-12-18 00:00:00-05:00,271.44000244140625,271.44000244140625,263.2200012207031,269.989990234375,4686600,0.0,0.0
2023-12-25 00:00:00-05:00,270.3299865722656,273.07000732421875,269.7099914550781,270.67999267578125,2198200,0.0,0.0
2024-01-01 00:00:00-05:00,269.5,278.8500061035156,268.79998779296875,275.8399963378906,3880100,0.0,0.0
2024-01-08 00:00:00-05:00,276.8500061035156,287.2300109863281,276.57000732421875,282.19000244140625,4259700,0.0,0.0
2024-01-15 00:00:00-05:00,280.6600036621094,288.0899963378906,276.5,287.7699890136719,4107900,0.0,0.0
2024-01-22 00:00:00-05:00,288.5899963378906,291.3599853515625,278.67999267578125,283.42999267578125,7565400,0.0,0.0
2024-01-29 00:00:00-05:00,282.4200134277344,314.82000732421875,281.6099853515625,309.4200134277344,9801700,0.0,0.0
2024-02-05 00:00:00-05:00,308.7900085449219,312.510009765625,304.9700012207031,306.82000732421875,2123220,0.0,0.0
