Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,119.28733829037317,122.86818495312973,118.14842584060456,121.56517791748047,9777500,0.0,0.0
2023-07-03 00:00:00-04:00,122.0477674807154,123.86232188433493,117.3955712275845,121.23701477050781,7757400,0.0,0.0
2023-07-10 00:00:00-04:00,120.47451971743097,125.90851440397407,120.4166109121636,121.41075134277344,11578200,1.55,0.0
2023-07-17 00:00:00-04:00,123.33732241555508,131.85546468417607,121.52037729365863,131.15213012695312,19111200,0.0,0.0
2023-07-24 00:00:00-04:00,130.77117552964285,133.86779465341968,129.7259516160904,132.3634490966797,12590100,0.0,0.0
2023-07-31 00:00:00-04:00,132.9690961491196,134.03387621084215,127.6843378919112,128.41697692871094,11954700,0.0,0.0
2023-08-07 00:00:00-04:00,129.17890662048382,129.79431321026806,122.37023991608585,126.93214416503906,9114900,0.0,0.0
2023-08-14 00:00:00-04:00,125.877145520663,126.36557150593555,119.23454913984078,120.34815979003906,7922100,0.0,0.0
2023-08-21 00:00:00-04:00,120.80728175544428,121.10034032856473,114.38936458865064,115.0145492553711,9332900,0.0,0.0
2023-08-28 00:00:00-04:00,115.91325570316937,120.5435318489558,115.33690917851771,119.3908462524414,6969600,0.0,0.0
2023-09-04 00:00:00-04:00,118.91219733336278,120.36770472773402,112.35751384971925,114.22330474853516,7553500,0.0,0.0
2023-09-11 00:00:00-04:00,115.35644768477802,124.4900197347458,114.91686727129677,123.42524719238281,14915500,0.0,0.0
2023-09-18 00:00:00-04:00,123.08334802709915,123.27871543967733,117.85719148634759,118.05255889892578,7162800,0.0,0.0
2023-09-25 00:00:00-04:00,117.58367702486552,121.93066541054623,117.23200971132852,119.92811584472656,9035600,0.0,0.0
2023-10-02 00:00:00-04:00,119.1954812833915,119.5666898241471,115.5225230208518,117.53483581542969,11399100,0.0,0.0
2023-10-09 00:00:00-04:00,116.64589484548561,121.37385470284948,113.55903910829981,115.40528869628906,14511700,0.0,0.0
2023-10-16 00:00:00-04:00,115.19037793097807,118.62890090214121,108.870144744077,109.23158264160156,13081300,1.55,0.0
2023-10-23 00:00:00-04:00,110.27793560970828,114.06901217440533,108.28835766456379,110.10965728759766,13112800,0.0,0.0
2023-10-30 00:00:00-04:00,111.05990401841332,123.10624726823221,109.95128945870603,121.9580307006836,11862100,0.0,0.0
2023-11-06 00:00:00-05:00,121.96792684226021,122.43315224344987,117.35527483678916,119.2062759399414,8598000,0.0,0.0
2023-11-13 00:00:00-05:00,118.66186292315004,129.39171856481522,117.68192470579675,128.93638610839844,10480500,0.0,0.0
2023-11-20 00:00:00-05:00,128.42168317621926,129.48080277086825,125.78870851089144,127.39224243164062,4599600,0.0,0.0
2023-11-27 00:00:00-05:00,126.44199907456411,137.63708040717881,126.19453938850435,137.58758544921875,11347200,0.0,0.0
2023-12-04 00:00:00-05:00,135.7365932978908,140.61649110994122,135.01400013209246,139.24061584472656,11776900,0.0,0.0
2023-12-11 00:00:00-05:00,139.844414061949,152.9003892801795,138.71599851796668,150.78213500976562,16209500,0.0,0.0
2023-12-18 00:00:00-05:00,151.25725688193552,153.8011497177348,148.06008195036344,150.92071533203125,10260800,0.0,0.0
2023-12-25 00:00:00-05:00,150.7920301287051,154.6227163256399,150.4059936239936,153.2765350341797,5038000,0.0,0.0
2024-01-01 00:00:00-05:00,152.41536467023263,155.81051939600866,149.86157891337447,154.6425018310547,9473800,0.0,0.0
2024-01-08 00:00:00-05:00,154.4148441829862,156.0876740782337,146.4565473207397,147.4067840576172,9968700,1.55,0.0
2024-01-15 00:00:00-05:00,147.72000122070312,152.32000732421875,143.8300018310547,150.7899932861328,11968400,0.0,0.0
2024-01-22 00:00:00-05:00,151.08999633789062,152.6300048828125,148.1699981689453,151.60000610351562,8348300,0.0,0.0
2024-01-29 00:00:00-05:00,151.0,155.39999389648438,142.39999389648438,148.1300048828125,13545900,0.0,0.0
2024-02-05 00:00:00-05:00,146.47000122070312,150.0500030517578,145.42999267578125,149.2899932861328,5564891,0.0,0.0
