Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,337.9072833305352,340.6658211549436,330.69722335871023,333.635009765625,98134700,0.0,0.0
2023-06-26 00:00:00-04:00,332.3403890148988,341.31315102970996,327.1319991090179,339.1322021484375,109955000,0.0,0.0
2023-07-03 00:00:00-04:00,337.78778493497293,341.5720635107797,333.34623116394164,335.825927734375,80027600,0.0,0.0
2023-07-10 00:00:00-04:00,333.2167760200773,349.9771877468379,325.64818819774797,343.8127746582031,138354300,0.0,0.0
2023-07-17 00:00:00-04:00,344.25095415672087,365.2637329919155,338.4251319349334,342.3488464355469,228116800,0.0,0.0
2023-07-24 00:00:00-04:00,344.42024922952805,350.43528815298504,327.6896828236761,336.9711608886719,194819700,0.0,0.0
2023-07-31 00:00:00-04:00,335.52718713146413,337.1404851938341,324.60253586197007,326.4249572753906,113500600,0.0,0.0
2023-08-07 00:00:00-04:00,327.01251201848635,329.7411751203917,317.89037585444396,319.6829528808594,106898700,0.0,0.0
2023-08-14 00:00:00-04:00,320.0613977453763,323.74608381894353,310.26204927259175,315.17169189453125,102503300,0.68,0.0
2023-08-21 00:00:00-04:00,317.2860163111722,332.30555037580893,316.39783486882396,322.3258056640625,106273900,0.0,0.0
2023-08-28 00:00:00-04:00,325.0003698006269,331.31753479996723,321.0683479493928,327.9942932128906,90657400,0.0,0.0
2023-09-04 00:00:00-04:00,328.3335813242312,335.47908176397283,327.99427367907396,333.5928955078125,74000800,0.0,0.0
2023-09-11 00:00:00-04:00,336.5568864662039,340.1695490238584,328.98226420982485,329.5511169433594,108627100,0.0,0.0
2023-09-18 00:00:00-04:00,327.1360117665947,329.7307514217106,314.36195101861955,316.3678894042969,111754000,0.0,0.0
2023-09-25 00:00:00-04:00,315.9487380265499,318.82290941149716,308.8232160524855,315.1104431152344,107367600,0.0,0.0
2023-10-02 00:00:00-04:00,315.6393667174809,328.5232208845352,310.57962880409457,326.5971374511719,104934700,0.0,0.0
2023-10-09 00:00:00-04:00,324.0922176639904,333.1538126895942,322.5253903954615,327.0661926269531,100897000,0.0,0.0
2023-10-16 00:00:00-04:00,330.3794338648663,336.19764204063466,324.79080123547584,326.0083312988281,113714800,0.0,0.0
2023-10-23 00:00:00-04:00,324.8107620933275,345.49878446533836,323.73296303266915,329.1419677734375,178267100,0.0,0.0
2023-10-30 00:00:00-04:00,332.73467864333844,353.67219442509105,331.15786189259416,352.08538818359375,119224300,0.0,0.0
2023-11-06 00:00:00-05:00,352.734087079194,369.3503558417213,352.63428354147266,368.9212341308594,129319400,0.0,0.0
2023-11-13 00:00:00-05:00,367.4741573508939,375.5876945940256,365.1588492913402,369.1008605957031,141869800,0.75,0.0
2023-11-20 00:00:00-05:00,371.2200012207031,379.7900085449219,371.0,377.42999267578125,114410100,0.0,0.0
2023-11-27 00:00:00-05:00,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,135170500,0.0,0.0
2023-12-04 00:00:00-05:00,369.1000061035156,374.4599914550781,362.8999938964844,374.2300109863281,119574100,0.0,0.0
2023-12-11 00:00:00-05:00,368.4800109863281,377.6400146484375,364.1300048828125,370.7300109863281,205258300,0.0,0.0
2023-12-18 00:00:00-05:00,369.45001220703125,376.0299987792969,368.67999267578125,374.5799865722656,103522400,0.0,0.0
2023-12-25 00:00:00-05:00,375.0,377.1600036621094,372.80999755859375,376.0400085449219,60628500,0.0,0.0
2024-01-01 00:00:00-05:00,373.8599853515625,375.8999938964844,366.5,367.75,90230600,0.0,0.0
2024-01-08 00:00:00-05:00,369.29998779296875,390.67999267578125,369.010009765625,388.4700012207031,118974700,0.0,0.0
2024-01-15 00:00:00-05:00,393.6600036621094,398.6700134277344,384.80999755859375,398.6700134277344,102100500,0.0,0.0
2024-01-22 00:00:00-05:00,400.0199890136719,407.010009765625,393.5899963378906,403.92999267578125,111234300,0.0,0.0
2024-01-29 00:00:00-05:00,406.05999755859375,415.32000732421875,397.2099914550781,403.7799987792969,165596188,0.0,0.0
