Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,45.88422733473258,46.61286479526711,45.45502935272765,45.89420700073242,10888500,0.0,0.0
2023-06-19 00:00:00-04:00,45.86426410435622,47.221727132421236,45.86426410435622,46.26351547241211,13540600,0.0,0.0
2023-06-26 00:00:00-04:00,46.443176685241525,49.587300503492465,46.35334446736066,49.467525482177734,11948600,0.0,0.0
2023-07-03 00:00:00-04:00,49.098215937123776,49.737024971575636,48.279746264246114,49.30782699584961,8697800,0.0,0.0
2023-07-10 00:00:00-04:00,49.16808502083922,51.244205815753915,48.82871926811584,49.30782699584961,14476200,0.0,0.0
2023-07-17 00:00:00-04:00,49.24793552364228,50.605398477910136,49.18804610827894,49.816871643066406,9270800,0.0,0.0
2023-07-24 00:00:00-04:00,49.85679925472939,50.605399832705565,49.29784278577858,50.33590316772461,10745500,0.0,0.0
2023-07-31 00:00:00-04:00,50.56547353627894,51.09448339276367,47.45129619915648,48.95847702026367,19192800,0.04,0.0
2023-08-07 00:00:00-04:00,49.368882838664604,50.6076019777204,48.999266598368415,49.38886260986328,18120400,0.0,0.0
2023-08-14 00:00:00-04:00,49.26898798547352,49.58865670439495,47.9503535672347,48.72954559326172,10426700,0.0,0.0
2023-08-21 00:00:00-04:00,48.86939754367074,49.278977116605056,47.61070250720093,48.130165100097656,10862200,0.0,0.0
2023-08-28 00:00:00-04:00,48.23006175569331,49.94828394276495,47.990312126788965,49.63860321044922,10878000,0.0,0.0
2023-09-04 00:00:00-04:00,49.568675413208126,49.62861472519989,47.55076430517143,47.60071563720703,9770200,0.0,0.0
2023-09-11 00:00:00-04:00,47.840465225449194,47.960340038585336,46.40195603556065,46.631717681884766,16490400,0.0,0.0
2023-09-18 00:00:00-04:00,46.62172741894817,47.62069311957189,45.62276171832445,45.752628326416016,11059800,0.0,0.0
2023-09-25 00:00:00-04:00,45.50288694305974,47.22110916915148,45.45293942013302,46.20216369628906,9693000,0.0,0.0
2023-10-02 00:00:00-04:00,45.90247234738613,46.36199563148277,45.003401738717464,45.91246032714844,11199200,0.0,0.0
2023-10-09 00:00:00-04:00,46.49186172601472,46.84149817515637,44.12431041925045,44.32410430908203,11766000,0.0,0.0
2023-10-16 00:00:00-04:00,44.67374782395155,45.313085269394215,43.215254989439735,43.39506912231445,10544900,0.0,0.0
2023-10-23 00:00:00-04:00,43.31515424623161,44.11432606040064,42.895586662072986,43.045433044433594,10240000,0.0,0.0
2023-10-30 00:00:00-04:00,43.45500823721788,49.81841872126665,43.14532749630041,47.93037414550781,15461800,0.0,0.0
2023-11-06 00:00:00-05:00,48.14015484210198,49.608635614033474,47.830477919573376,49.498748779296875,12098600,0.05,0.0
2023-11-13 00:00:00-05:00,49.599998474121094,52.130001068115234,49.36000061035156,51.470001220703125,16839300,0.0,0.0
2023-11-20 00:00:00-05:00,51.560001373291016,52.54999923706055,51.220001220703125,52.27000045776367,6426500,0.0,0.0
2023-11-27 00:00:00-05:00,52.029998779296875,53.2400016784668,51.470001220703125,52.900001525878906,11286400,0.0,0.0
2023-12-04 00:00:00-05:00,52.63999938964844,53.36000061035156,52.060001373291016,53.2599983215332,9984400,0.0,0.0
2023-12-11 00:00:00-05:00,53.18000030517578,54.529998779296875,52.36000061035156,52.79999923706055,16503900,0.0,0.0
2023-12-18 00:00:00-05:00,52.9900016784668,53.90999984741211,52.68000030517578,53.56999969482422,9741700,0.0,0.0
2023-12-25 00:00:00-05:00,53.56999969482422,54.40999984741211,53.41999816894531,54.119998931884766,6050600,0.0,0.0
2024-01-01 00:00:00-05:00,53.84000015258789,54.25,52.560001373291016,53.83000183105469,11126900,0.0,0.0
2024-01-08 00:00:00-05:00,53.529998779296875,55.900001525878906,52.72999954223633,55.540000915527344,14028100,0.0,0.0
2024-01-15 00:00:00-05:00,55.2400016784668,55.93000030517578,53.18000030517578,55.7400016784668,12013000,0.0,0.0
2024-01-22 00:00:00-05:00,55.810001373291016,57.040000915527344,55.0,55.43000030517578,21252200,0.0,0.0
2024-01-29 00:00:00-05:00,55.40999984741211,57.41999816894531,55.33000183105469,57.380001068115234,14902464,0.0,0.0
