Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,45.447626948890345,46.022063564027114,45.131684254039875,45.90717697143555,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,45.935893668467045,46.673089572801445,45.935893668467045,46.08907699584961,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,46.05078071895358,46.30927827132215,45.82100755163396,45.96461486816406,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.983765580381046,46.874144866447566,45.85930663015842,46.127376556396484,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,46.40502491906907,46.68266722052479,45.849733011799586,46.10823059082031,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,45.62952956700528,47.553895453192126,45.60080883281973,46.941162109375,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,46.88371814426881,47.956001438845654,46.529478731343836,47.56346893310547,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,47.24753124823995,47.821971527196126,47.08477554311872,47.13264465332031,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,46.63479731023253,46.96031236872981,46.19439565820062,46.83584976196289,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,47.067375120408705,47.501487731933594,46.729730342550695,47.501487731933594,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,47.501485966305545,47.86806666462348,47.35678054117196,47.59795379638672,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,47.54006956628999,48.00312176180443,47.15419457670049,47.713714599609375,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,47.32784503653293,48.234655230053555,47.318196044680114,48.22500991821289,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,48.466184687889246,48.91958795861549,48.176773803580765,48.8231201171875,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,48.78452954874609,48.88099738629859,48.28288869744647,48.292537689208984,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,47.9355943991478,48.47582381019502,47.887360484592755,48.01277160644531,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,47.93559591784169,48.794175816174956,47.81018847202777,48.78452682495117,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,48.20571533287182,49.450166633727115,48.14783242212957,49.00640869140625,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,49.20899735386005,49.30546887959553,48.10924772056255,48.39865493774414,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,48.12853574001937,48.94852704162241,48.02241891557564,48.4565315246582,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,48.099600714338266,48.77488665065912,47.99348387977198,48.755592346191406,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,48.52405829916331,49.76851318147875,48.52405829916331,49.61416244506836,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,49.440522749829526,50.144748290810995,49.28617199673786,49.95180892944336,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,50.173685431816956,50.38591908685255,49.68169358061231,49.74922180175781,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,49.47911113403634,49.76851833477108,49.30546607759305,49.585227966308594,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,49.55628399729135,50.17368699847821,49.459816158360475,50.08686447143555,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,49.81674912382323,50.41485779175116,49.77816051814737,49.88427734375,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,49.49839984239979,50.00004065096962,49.49839984239979,49.94215774536133,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,49.55628425331441,49.739578300247075,49.39228819028222,49.47911071777344,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,49.305464315253026,49.80710516260197,49.17040787173833,49.68169403076172,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,49.3922892532872,49.48875709479262,48.43724143032962,48.64947509765625,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,48.72664869405076,48.96782197811954,48.11889466780627,48.389007568359375,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,48.72664571556613,48.88099646073475,48.273242471640074,48.5144157409668,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,48.21536114045014,48.86170743700914,47.906659640008044,48.67841339111328,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,49.17040930443974,49.44052219933954,48.92923602541857,49.04499816894531,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,49.083587646484375,49.3537005461702,48.909942588111406,49.083587646484375,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,48.466184707305494,49.07393873256735,48.466184707305494,48.736297607421875,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,48.5722927853442,48.61088138990344,47.83912769877813,48.41794204711914,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,48.59158824911607,49.77816026758629,48.58194293775165,49.517696380615234,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,49.57557726399342,50.009689890125394,49.28617007324279,49.33440399169922,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,49.20899283661386,49.39228687867919,47.65584005497812,47.7523078918457,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,47.829483743531206,48.60123745653446,47.752306532224885,48.04171371459961,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,47.83912946162309,47.99348020553589,45.96762623167888,46.305267333984375,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,45.687867099074914,46.749028067131256,44.83893611662249,45.63963317871094,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,44.240823366799056,44.46270232421506,42.48508232984469,42.562255859375,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.95142141073315,44.58811874502328,43.60413128657265,44.11541748046875,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,42.629787480857274,42.81308152814645,41.70368297249118,42.45614242553711,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.98344362503838,43.17001568149822,41.49144808942571,42.832374572753906,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,42.2149718320078,42.2728547474675,40.806520675933555,41.076637268066406,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,41.6554450892435,42.378964857565215,41.39497753104626,41.74226760864258,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,43.11213294763974,43.85494706992551,42.99637080702739,43.54624557495117,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,43.61377369761656,43.73918482966795,42.350028105448196,42.39826202392578,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,42.35002658425118,42.60084515933258,41.356390235245925,41.71332931518555,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.9319295978435,41.37568755224565,40.10229292134509,41.240631103515625,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,42.118499320105535,42.205321843670134,41.47215672913396,42.099205017089844,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,41.848386397012625,42.4079064638728,41.848386397012625,42.35967254638672,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.996372991070004,43.517308170305135,42.87096185236252,43.46907424926758,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.980357044827095,44.173296394111475,43.160369410383495,43.314720153808594,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,43.430482078207355,43.84530038912854,43.179659821365156,43.83565139770508,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,43.835651133727865,43.98035656411248,43.20860285542241,43.55589294433594,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,43.87423935873656,43.89353366128801,42.678022040642205,43.10248565673828,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,42.57190937346405,43.38225175968949,42.523675452381696,43.29542922973633,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,43.324366216677596,43.67165631541041,43.19895508546584,43.266483306884766,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,43.26648367956212,43.893535661009956,43.141076227282234,43.6330680847168,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,43.63306929871808,44.31800052950204,43.449778931047106,44.125064849853516,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,44.327645678677875,44.36623428326717,43.488363768926085,44.211883544921875,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,44.24082515954735,44.62670018285931,44.06718011105275,44.56882095336914,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,45.186223465302454,45.57210216461812,44.530231884473025,44.72317123413086,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,42.147441746465915,42.73590514766144,40.94157532762664,42.66837692260742,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,42.340379681879256,43.353306703548625,41.22133583012804,43.30507278442383,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,42.75519966647392,43.84530394497728,42.75519966647392,43.64271926879883,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,43.334013288376816,43.58483556098783,42.8999043273409,43.256839752197266,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.948134999182706,42.98672360436004,42.42719986932455,42.494728088378906,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,42.49473150616794,42.61049365099858,42.07991316717824,42.30179214477539,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,41.80979859670432,41.819443908382596,40.96086764854451,40.989810943603516,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.85474752019044,41.279214799992225,40.21805028049956,40.31452178955078,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,40.59678244726088,41.07370625392945,40.37292146466466,40.88877487182617,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,40.58705086200239,41.69662429998262,40.54811754873306,41.45329666137695,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,41.68689119796579,41.8426207320683,40.986106438062016,41.01530456542969,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.95691166658705,41.03477458357568,39.85706965337236,40.499454498291016,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,40.63571308932115,40.86930924134827,39.584535974526425,39.70133590698242,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,39.40934926526426,39.71107318602412,38.69882923400649,39.010292053222656,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,39.818134584893116,40.19772510659853,39.45801071979889,40.07119369506836,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,40.421585518199144,40.587050240618005,40.090659786246476,40.39238739013672,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,40.158794507039694,40.54812023980129,39.96413535354425,40.43132400512695,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,40.781715787023145,40.96664346511845,39.66240710742632,39.925201416015625,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,39.52614117353174,39.886265029624596,39.16601731743888,39.59427261352539,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.95439986921864,39.9641350545518,38.74749678988079,39.07842254638672,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,39.23415228205097,39.80840569421792,39.19521896630415,39.61374282836914,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,39.30227839378669,39.49694123321447,38.59176218582741,38.61122512817383,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,39.068684289520235,39.75000240674864,38.98108619283536,39.574806213378906,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,39.389880565506765,40.02253021806471,39.31201393651704,39.98360061645508,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,40.27559557264009,40.67465278900005,39.72080880142955,39.79867172241211,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.944664975787006,40.24638886333824,39.70133734369213,40.1490592956543,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,40.149060758280974,40.538386468969875,39.96413308779057,40.041996002197266,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.82786467131686,39.9154627665775,39.214681717377374,39.341209411621094,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,39.175752819338,39.65267666124299,39.02002326720512,39.302284240722656,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,39.34120842728499,39.89599882531122,39.312010300556985,39.69160079956055,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,39.71106865800926,39.876533377878566,39.234148580208014,39.60400390625,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,39.214684741420065,39.44827720487194,38.83509420364682,39.1270866394043,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,39.44827452709785,40.42158505547735,39.22441355111677,40.1490592956543,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,40.694117417140056,42.00808523857951,40.577317472165454,41.59929656982422,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,41.716091912817355,41.78422335615782,41.141838524029765,41.38516616821289,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,41.443565600506155,42.728335248054584,41.30729900271211,42.25141143798828,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,42.28060932911899,42.7575331365044,42.0470168742697,42.54340362548828,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,42.455811228215275,42.70887408665254,42.15408729077512,42.67967224121094,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,42.80619970388206,43.27338834591485,42.72833678665257,43.24419021606445,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,43.15659410733344,43.28312553067268,42.18328346324643,42.55314254760742,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,42.58233878107371,43.43885314930662,42.56287212351327,42.96192932128906,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,43.205256532262965,43.7600432719973,42.68940310725374,42.991127014160156,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,42.786734674205775,43.68218239016721,42.77700320151383,43.672447204589844,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,43.79897400452638,43.91577022893064,43.15658920097539,43.458316802978516,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,43.27338929980404,43.32205408825587,42.81593583289444,43.17605972290039,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,43.23445317213588,43.33178645559482,42.80619786357188,42.82566452026367,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,42.72833356367978,42.835394602684126,41.9496821728064,42.095680236816406,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,41.59929899029991,41.88155625819863,41.30730282375873,41.69662857055664,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,41.8036907331232,42.28061084471927,41.58956121443134,41.881553649902344,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.920483773606186,42.6699333190918,41.64795801629687,42.6699333190918,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,42.61153332109317,42.63099997701361,42.085948462781204,42.39740753173828,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,42.69913424707483,43.030059993891406,42.485008443524265,43.020328521728516,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,43.448583338402806,43.54591662333029,43.020328023377395,43.331787109375,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,43.42911688930014,44.11043503551311,43.390187288027974,43.86710739135742,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,43.497244807819946,43.91576861888334,43.273383838883575,43.292850494384766,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,42.64073544736232,42.74779648631522,42.066482088955865,42.65046691894531,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,42.63100041945299,43.46804806829417,42.55313750784812,43.19552230834961,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.97166112577856,43.43884973181786,42.78672974994624,42.9327278137207,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,43.3317853940243,43.584844499047705,43.05925963278601,43.458316802978516,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.993636828903554,44.32456255859929,43.8087054514093,44.01310348510742,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,44.17856755484149,44.45109333481013,43.85737698743349,44.344032287597656,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,44.46082724951366,44.480293906510184,40.95691067361392,41.3948974609375,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,41.521426830347814,42.397407787629724,41.443563919081086,42.3779411315918,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,42.592073241774145,44.60682974245903,41.94968834874951,44.120174407958984,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,44.40242793047571,45.31734225831977,44.06177071024775,44.38296127319336,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,44.412166595458984,44.60682947064994,43.89630941927011,44.412166595458984,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,44.44136174418478,44.51922837418873,43.71137879588156,43.79897689819336,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,43.84763861269471,44.8988157667706,43.79897382879527,44.29536056518555,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,44.37322913994264,44.52895868299618,43.55564811069025,43.604312896728516,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,43.79897615262268,44.70415529014103,43.71137805180202,44.402427673339844,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,44.52031091663619,45.15884291626729,44.23542717850013,44.34348678588867,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,45.08025235776284,45.10972179683703,43.93089926524411,44.186309814453125,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,44.42207560224225,44.72660312574124,44.28454655970911,44.55960464477539,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,44.41224945610139,44.59889922376089,43.891602730283466,44.36313247680664,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,43.8424887379502,44.48101700705512,43.626369517466856,44.43190002441406,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,44.34348593313912,44.962370378853954,44.17648745030319,44.75607681274414,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,44.69713278306668,45.28654402410905,44.47119168242093,44.589073181152344,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,44.78554528353414,45.68930969498765,44.72660265989727,45.512489318847656,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,44.471193462015435,45.01148774582267,44.14701464329984,44.91325378417969,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,44.883782373029,45.21778310216517,44.44172578076588,44.471195220947266,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,44.64801891072816,45.19813510800759,44.579254386068236,45.08025360107422,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,44.81501766563254,45.325842528553096,44.76590068306789,45.19813537597656,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,45.05077955096374,45.09007463171549,44.31401365010162,44.38277816772461,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,43.84248774379334,44.13719338034264,43.370957975837385,43.616546630859375,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,43.459369320396185,43.646015346057006,43.27271954734994,43.34148406982422,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,43.655839108358876,43.77372436396727,43.14501424287924,43.32183837890625,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.93871672455472,43.50848416552974,42.86013030874952,43.243247985839844,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,43.23342357632526,43.351308824477265,42.45736630327726,42.98783493041992,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,43.16466162409708,43.18430916662502,42.01530849160427,42.054603576660156,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,42.19213051088191,42.82083685070186,41.99565884284183,42.76189422607422,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,42.604717754046575,43.577250452360786,42.604717754046575,42.80118942260742,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.919071310500584,43.22360258687596,42.526131717232964,42.95836639404297,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,43.20395251289819,43.79336748933183,43.184304972278554,43.46918869018555,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,43.58707136674576,43.80319057202857,43.27271820309001,43.55760192871094,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,43.60672215630847,43.96037042861196,43.4888406480025,43.704959869384766,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,43.88177921093148,44.117545969302526,43.63619055517998,44.078250885009766,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,44.45154324331588,44.952542413341334,44.27471912509861,44.6185417175293,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,44.59889933840922,45.10972042125015,44.35331069391883,44.402427673339844,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,44.20595856050333,44.46136911666994,43.73442878554423,43.891605377197266,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,43.832664070993225,44.26490252160411,43.832664070993225,44.0586051940918,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,44.019310832611076,44.166661773703,43.479012806451166,43.989837646484375,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,44.45154775912852,45.01148960790571,43.970192333439684,44.12736892700195,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,44.196132662429996,45.001663090159425,43.96036592259897,44.57925033569336,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,44.92307745819456,44.96237254336013,44.23542845733944,44.471195220947266,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,44.89360835915716,45.443724566113104,44.58907706788826,45.01148986816406,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,44.61854408520417,44.81501575446966,44.20595695239349,44.41225051879883,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,44.26489762037086,44.30418895457851,43.803189780117556,44.009483337402344,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,44.01931114476407,44.1666620869009,43.27271954734994,43.34148406982422,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,43.577251760205485,43.73442835029428,42.87978087589805,42.928897857666016,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,42.77172186787786,42.90925091771258,42.32966153099084,42.3984260559082,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,42.43771811686429,42.5163045337191,41.82865933354467,41.94654083251953,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,41.69112604030798,42.221598400336845,41.55359700194166,42.13318634033203,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,41.7500709217681,42.074249741788016,41.38660076536416,41.50448226928711,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,41.691128069142444,41.75989259167193,41.17048132788055,41.4258918762207,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,41.425892190925985,42.14301435541341,41.406248396384406,41.92689514160156,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,42.24124922789278,42.60471939291135,41.750071911289375,41.89742660522461,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,41.838480610067414,41.92689266983405,41.12136223524259,41.32765579223633,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,40.79718636355712,40.974010495789315,40.453363743875336,40.59089279174805,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,40.58107073704871,40.69895224228474,39.9916557160976,40.512306213378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,40.20777313231939,41.042773023730504,40.148830508646654,40.95436096191406,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,40.816831201122845,41.62236164018863,40.43371352246781,41.406246185302734,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.90524459547374,41.386599994217086,40.8954226984071,41.190128326416016,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,41.42588935648704,41.85812775453617,41.268712779210595,41.55359649658203,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,41.43571562292689,41.818833301581925,41.18030133890003,41.406246185302734,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,41.573248227967206,41.58307387294163,40.06042117706472,40.52212905883789,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,40.70877205069989,41.24907006235975,40.30600682670773,40.45336151123047,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,40.807009468309396,41.35712562555829,40.669480428997176,41.101715087890625,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,40.27653719615351,43.14501072942732,38.96018192813992,42.67348098754883,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,42.5457797992291,43.331662743128504,42.32966058438721,42.38860321044922,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,42.48683866108552,42.653837153031404,41.36695495838658,41.44554138183594,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,41.30801011938844,41.50448178857476,40.43371512626404,40.92489242553711,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,40.81683148429979,41.160657830969754,40.630185465743146,40.75789260864258,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,40.83647968903084,41.632188249803434,40.66948120877413,41.03295135498047,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.8561273897882,41.258892620233155,40.5515961190087,41.11153793334961,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,41.121464553369705,42.203086274489195,41.121464553369705,41.79623794555664,5049300,0.42,0.0
2023-10-27 00:00:00-04:00,41.657313341021315,41.70692825068676,41.18100339455817,41.31000518798828,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,41.776388582160806,42.22293032601344,41.478695348050664,42.01454544067383,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,41.99470025151283,42.322165470736046,41.85577698955449,42.173316955566406,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,42.173317159086935,43.03662870926207,42.093930274513355,42.838165283203125,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,43.2648605811862,44.009095594294045,43.12593731773274,43.89994430541992,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,44.56479302286498,45.1800262485991,44.37625484645253,44.90217971801758,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,44.9716378997295,45.07086771435841,44.20755621388764,44.6441764831543,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,44.34647941778687,44.862482781091394,44.21748141599183,44.247249603271484,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,44.38617555912247,44.743408969719034,43.979327238248615,44.624332427978516,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,45.07087059850759,45.65633562718234,44.58463917618663,44.69379425048828,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,44.97163813972754,45.36856497111098,44.78309997677655,45.309024810791016,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,44.97163850954556,45.299103715935985,44.8724086935711,45.051025390625,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,45.64641477182157,46.509726339122736,45.64641477182157,46.09295654296875,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,46.212032318115234,46.78757587699234,46.19218559690826,46.212032318115234,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,46.192184255251796,46.50972421459032,45.686106127985674,46.12272262573242,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,46.60895711495585,46.837188720703125,46.32118534821478,46.837188720703125,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,46.876881375900496,47.02572609782868,46.40056766668091,46.7578010559082,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,46.72803343479067,47.00587994738971,46.539495270580574,46.56926345825195,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,46.64864791467293,46.94634494157044,46.350954673150355,46.85703659057617,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,46.8868045750266,47.1051147177012,46.67841968540535,46.98603439331055,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,46.75780181731828,46.85703541892779,46.45018711576593,46.63872528076172,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,46.65857390158622,47.03565403231193,46.450189007780565,46.73795700073242,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,46.906651313650976,47.51196304738876,46.86695787217228,47.18449783325195,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,47.353191420874076,47.99819278829568,47.075341125556115,47.948577880859375,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,47.85927277582079,48.603507793912215,47.68065606864885,48.3355827331543,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,47.928732713288625,48.593584607669996,47.76996273312478,48.30581283569336,3668400,0.0,0.0
