Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,135.93744174683636,153.27609579189945,134.641277056608,148.18118286132812,5230100,0.0,0.0
2023-06-19 00:00:00-04:00,148.03162787079782,151.13244587608062,146.19706431631005,150.98287963867188,3580500,0.0,0.0
2023-06-26 00:00:00-04:00,151.00282198507065,158.10180964436307,149.37764510825605,157.30416870117188,2486700,0.0,0.0
2023-07-03 00:00:00-04:00,156.0578633374151,156.77573868265003,150.0556337284318,150.5142822265625,2312300,0.0,0.0
2023-07-10 00:00:00-04:00,150.4544364384735,156.9751345148698,149.8462369568981,153.22622680664062,3340700,0.0,0.0
2023-07-17 00:00:00-04:00,152.40866492555497,154.2731386799045,147.68265481127784,148.07150268554688,2991200,0.0,0.0
2023-07-24 00:00:00-04:00,148.9289720405063,149.84625386456125,136.67526563144804,138.3303680419922,5109000,0.0,0.0
2023-07-31 00:00:00-04:00,138.58958661469413,139.79602064545568,132.79674373787475,133.96328735351562,4363300,0.0,0.0
2023-08-07 00:00:00-04:00,134.59143814302786,136.81484965357478,130.43375218278422,131.1416473388672,3637500,0.0,0.0
2023-08-14 00:00:00-04:00,130.42376119675808,132.3979106865437,126.8443648676621,128.18040466308594,2900900,0.0,0.0
2023-08-21 00:00:00-04:00,128.34990880167734,132.81669215140067,127.01386892386313,130.8624725341797,2276500,0.0,0.0
2023-08-28 00:00:00-04:00,131.23138154394638,135.56854407142328,131.23138154394638,134.1726837158203,2101800,0.2,0.0
2023-09-04 00:00:00-04:00,133.8824598324563,133.9523487775675,126.31362572731628,131.30625915527344,2831700,0.0,0.0
2023-09-11 00:00:00-04:00,131.26632422614364,132.86395777442021,124.98558286850736,125.95415496826172,2630100,0.0,0.0
2023-09-18 00:00:00-04:00,125.99409647221967,130.39759515857358,125.81436136554272,126.83285522460938,2493600,0.0,0.0
2023-09-25 00:00:00-04:00,126.34357842337369,128.80994051888013,121.88016298648927,125.54476165771484,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,124.98558496679627,127.19232805531242,122.68897813216944,126.20378875732422,2708800,0.0,0.0
2023-10-09 00:00:00-04:00,126.1039396581918,132.48451713471258,123.07840493288586,123.8472671508789,2971000,0.0,0.0
2023-10-16 00:00:00-04:00,124.62611309954319,129.66867590534682,123.52773526982821,124.49630737304688,2314200,0.0,0.0
2023-10-23 00:00:00-04:00,125.13536563529024,129.2592781603279,119.72335275414444,123.15827941894531,5029000,0.0,0.0
2023-10-30 00:00:00-04:00,124.13684014437837,129.3890927662187,121.37092451274316,128.06105041503906,2769400,0.0,0.0
2023-11-06 00:00:00-05:00,128.1309572401572,131.0067038603664,127.03257174320692,130.0381317138672,2746000,0.0,0.0
2023-11-13 00:00:00-05:00,130.21786340515027,137.99637926417108,129.14943258178616,135.7596893310547,2610300,0.0,0.0
2023-11-20 00:00:00-05:00,134.7112407119877,139.39433337134648,134.7112407119877,138.515625,1213800,0.0,0.0
2023-11-27 00:00:00-05:00,138.14616755046637,138.7652491952866,134.4915563698729,137.4971160888672,2020100,0.2,0.0
2023-12-04 00:00:00-05:00,137.02999877929688,139.9499969482422,133.6999969482422,137.4499969482422,1822000,0.0,0.0
2023-12-11 00:00:00-05:00,140.7100067138672,152.80999755859375,139.89999389648438,148.8300018310547,3596800,0.0,0.0
2023-12-18 00:00:00-05:00,149.5,153.57000732421875,147.3300018310547,153.0800018310547,2242100,0.0,0.0
2023-12-25 00:00:00-05:00,153.27999877929688,155.17999267578125,151.35000610351562,152.44000244140625,1235200,0.0,0.0
2024-01-01 00:00:00-05:00,152.8699951171875,157.82000732421875,151.9199981689453,153.6999969482422,2406000,0.0,0.0
2024-01-08 00:00:00-05:00,153.82000732421875,160.36000061035156,152.67999267578125,158.58999633789062,1928100,0.0,0.0
2024-01-15 00:00:00-05:00,157.39999389648438,158.58999633789062,154.19000244140625,157.80999755859375,1501900,0.0,0.0
2024-01-22 00:00:00-05:00,158.5,159.94000244140625,150.11000061035156,157.57000732421875,2974300,0.0,0.0
2024-01-29 00:00:00-05:00,156.80999755859375,164.80999755859375,155.5399932861328,163.13999938964844,2827164,0.0,0.0
