Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,158.800925946259,160.3286143332632,157.51131021668164,159.91197204589844,978700,0.0,0.0
2023-12-12 00:00:00-05:00,160.30878755974618,160.83455153566337,159.05884554110915,159.79293823242188,785700,0.0,0.0
2023-12-13 00:00:00-05:00,157.66010265938183,161.51903512702685,157.66010265938183,161.1619110107422,967500,0.0,0.0
2023-12-14 00:00:00-05:00,162.38207713448546,162.96735924957807,160.24924710647912,161.786865234375,1892900,0.0,0.0
2023-12-15 00:00:00-05:00,154.15830519580425,161.8563103486777,152.28340742120469,161.19166564941406,3401900,0.0,0.0
2023-12-18 00:00:00-05:00,161.85632049501987,165.90372224278542,160.95358795591645,165.8342742919922,1447800,0.0,0.0
2023-12-19 00:00:00-05:00,166.43939419575506,166.95524350268855,163.6816083091324,164.137939453125,1175900,0.0,0.0
2023-12-20 00:00:00-05:00,163.641942043852,164.00898082330795,160.63613844642262,160.84446716308594,1073200,0.0,0.0
2023-12-21 00:00:00-05:00,162.4019245528703,162.4019245528703,160.33854243459103,160.91390991210938,826000,0.0,0.0
2023-12-22 00:00:00-05:00,160.79486218710514,161.20158983121993,159.7135751558548,160.54685974121094,745800,0.0,0.0
2023-12-26 00:00:00-05:00,160.45758016772479,162.78880918008645,160.45758016772479,162.6796875,622400,0.0,0.0
2023-12-27 00:00:00-05:00,162.80863225574325,162.80863225574325,161.17182225385937,162.24319458007812,812600,0.0,0.0
2023-12-28 00:00:00-05:00,162.32255761303963,163.4236890232192,162.173747070824,162.9574432373047,744500,0.0,0.0
2023-12-29 00:00:00-05:00,162.8780914513127,163.39394078553264,162.26305021923363,162.98721313476562,772200,0.0,0.0
2024-01-02 00:00:00-05:00,162.12414253446704,164.3462497738167,160.8940601596977,160.98333740234375,1298400,0.0,0.0
2024-01-03 00:00:00-05:00,161.4595061096412,161.6975939057688,159.02908517953546,159.1183624267578,1146300,0.0,0.0
2024-01-04 00:00:00-05:00,159.16796885494298,160.3683073691856,158.99932900592628,159.7135772705078,1024500,0.0,0.0
2024-01-05 00:00:00-05:00,159.86236568523785,160.8841345201599,159.475482486936,160.78494262695312,1003100,0.0,0.0
2024-01-08 00:00:00-05:00,161.07262213059607,162.74912107024284,159.50524487154374,162.63999938964844,1297700,0.0,0.0
2024-01-09 00:00:00-05:00,161.0,162.02000427246094,160.33999633789062,161.60000610351562,888500,1.31,0.0
2024-01-10 00:00:00-05:00,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,881600,0.0,0.0
2024-01-11 00:00:00-05:00,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,1161900,0.0,0.0
2024-01-12 00:00:00-05:00,160.2899932861328,160.2899932861328,157.0,157.1300048828125,976600,0.0,0.0
2024-01-16 00:00:00-05:00,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,1428600,0.0,0.0
2024-01-17 00:00:00-05:00,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,904900,0.0,0.0
2024-01-18 00:00:00-05:00,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,848600,0.0,0.0
2024-01-19 00:00:00-05:00,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,1004600,0.0,0.0
2024-01-22 00:00:00-05:00,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,1119300,0.0,0.0
2024-01-23 00:00:00-05:00,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,794200,0.0,0.0
2024-01-24 00:00:00-05:00,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,1184500,0.0,0.0
2024-01-25 00:00:00-05:00,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,851400,0.0,0.0
2024-01-26 00:00:00-05:00,162.5,162.91000366210938,160.61000061035156,160.99000549316406,556100,0.0,0.0
2024-01-29 00:00:00-05:00,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,889700,0.0,0.0
2024-01-30 00:00:00-05:00,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,1004100,0.0,0.0
2024-01-31 00:00:00-05:00,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,1033700,0.0,0.0
2024-02-01 00:00:00-05:00,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,1108300,0.0,0.0
2024-02-02 00:00:00-05:00,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,881000,0.0,0.0
2024-02-05 00:00:00-05:00,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,845400,0.0,0.0
2024-02-06 00:00:00-05:00,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,1065800,0.0,0.0
2024-02-07 00:00:00-05:00,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,978200,0.0,0.0
2024-02-08 00:00:00-05:00,167.0399932861328,168.9949951171875,166.05999755859375,168.17999267578125,586219,0.0,0.0
