Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,151.65304737223045,162.46709064080497,149.25541691229932,162.13162231445312,24278100,0.0,0.0
2023-06-19 00:00:00-04:00,160.99691701621379,170.78480167594802,159.84250076182505,168.87063598632812,20836700,0.0,0.0
2023-06-26 00:00:00-04:00,169.1074492081521,169.63038953121358,163.20709430202533,167.51889038085938,12998900,0.0,0.0
2023-07-03 00:00:00-04:00,167.46955697418304,168.8805202764887,165.46659341568093,167.07489013671875,9105200,0.0,0.0
2023-07-10 00:00:00-04:00,166.50261006088738,168.48583572960578,160.5331801409229,160.987060546875,11210500,0.59,0.0
2023-07-17 00:00:00-04:00,161.29250636492472,168.27294040239292,159.35185598992055,165.441162109375,12521400,0.0,0.0
2023-07-24 00:00:00-04:00,167.12439066642975,171.75821675500143,161.5004475851564,168.90663146972656,11963600,0.0,0.0
2023-07-31 00:00:00-04:00,168.91653165612314,170.03537058501288,165.559984653022,166.1144561767578,7189500,0.0,0.0
2023-08-07 00:00:00-04:00,166.11446576399175,167.95611206452753,163.01534747284182,163.22328186035156,7181300,0.0,0.0
2023-08-14 00:00:00-04:00,162.58958457954392,164.8371733722059,158.29240015883977,161.38162231445312,9401100,0.0,0.0
2023-08-21 00:00:00-04:00,160.74795217162736,162.33215446367504,151.10406009706696,153.45066833496094,13111500,0.0,0.0
2023-08-28 00:00:00-04:00,153.44075391777446,156.24282922993302,127.21215236818587,128.9844970703125,38678000,0.0,0.0
2023-09-04 00:00:00-04:00,128.98450634571813,132.63809602645398,122.09318063213769,125.94479370117188,22722500,0.0,0.0
2023-09-11 00:00:00-04:00,125.75667289681824,127.43990190238624,114.21172964944456,114.5384750366211,26676700,0.0,0.0
2023-09-18 00:00:00-04:00,114.85532243751749,115.49890980682525,106.65702994115202,107.07288360595703,27839000,0.0,0.0
2023-09-25 00:00:00-04:00,106.82534617255513,108.03330848110858,102.25093338625629,104.75597381591797,20560500,0.0,0.0
2023-10-02 00:00:00-04:00,104.18169561574507,106.81544294329082,101.45883247547239,102.64698791503906,20885600,0.59,0.0
2023-10-09 00:00:00-04:00,102.7216288878642,111.89160198860561,100.65066659293619,110.67691040039062,28194300,0.0,0.0
2023-10-16 00:00:00-04:00,110.75656206313107,117.92527627718962,110.07951695840728,114.71926879882812,24132000,0.0,0.0
2023-10-23 00:00:00-04:00,114.50021966799345,122.01741104121336,113.93269714392335,118.80144500732422,17098200,0.0,0.0
2023-10-30 00:00:00-04:00,118.63218890457715,120.24514370361622,115.57553108611897,118.72179412841797,12503000,0.0,0.0
2023-11-06 00:00:00-05:00,119.01053079674895,121.6788840311812,116.15300845282903,117.42744445800781,8809700,0.0,0.0
2023-11-13 00:00:00-05:00,116.98935957435147,127.56320151003237,115.81448740413825,120.58367156982422,14642600,0.0,0.0
2023-11-20 00:00:00-05:00,120.38453828870915,125.63163194054246,119.86679391394834,124.93467712402344,6724100,0.0,0.0
2023-11-27 00:00:00-05:00,124.89485913707303,134.22413367071178,124.21781401051727,134.1046600341797,16184300,0.0,0.0
2023-12-04 00:00:00-05:00,133.87565532234885,139.18247824062993,125.2333699406693,126.6671142578125,24062700,0.0,0.0
2023-12-11 00:00:00-05:00,127.58311546299477,132.6709085095985,121.96762696004363,129.4151153564453,22240300,0.0,0.0
2023-12-18 00:00:00-05:00,129.9328617931875,132.34234292441616,125.36281305906965,131.63543701171875,12874900,0.0,0.0
2023-12-25 00:00:00-05:00,131.59560522025674,136.0163120111384,130.81899621023445,135.3591766357422,7560200,0.0,0.0
2024-01-01 00:00:00-05:00,136.17561855561434,141.04436660577457,130.32116745512366,135.1699981689453,11796600,0.0,0.0
2024-01-08 00:00:00-05:00,132.87003976748545,136.7431337009274,131.9540397967909,134.05487060546875,9461400,0.59,0.0
2024-01-15 00:00:00-05:00,136.27000427246094,139.86000061035156,131.19000244140625,132.22000122070312,10625800,0.0,0.0
2024-01-22 00:00:00-05:00,132.36000061035156,136.05999755859375,128.75999450683594,133.4499969482422,10390500,0.0,0.0
2024-01-29 00:00:00-05:00,133.02000427246094,137.67999267578125,129.0500030517578,136.02000427246094,11585227,0.0,0.0
