Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,109.27549129890423,109.99748799643596,107.52903389292442,109.59746551513672,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,110.75850542335941,110.90485800712321,109.29499447332462,109.42183685302734,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,109.76332408267838,111.30489077630753,109.58770246639402,111.08048248291016,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,112.07567481053817,112.87572719100696,109.41208152118857,110.39751434326172,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,109.76045273837855,110.1524908615502,108.68235350778541,109.14299774169922,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,109.05478782103143,111.62263047618646,108.9763861768133,111.25019836425781,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,111.24039429012585,112.00486452585096,110.80915160227872,111.13258361816406,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,110.95616889972571,111.31880548284664,108.97638716209211,109.2900161743164,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,108.84897606405417,110.0838936345759,108.38833179296637,109.57424926757812,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,109.96627696503911,110.7895578155798,109.42723105960113,110.57393646240234,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,110.19169552898549,112.41650010308169,110.1818925195827,111.74024200439453,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,110.61314303417741,111.39721933679395,110.0446880886557,110.28971099853516,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,107.81006959107546,110.00547255086504,107.40822846976084,108.7901611328125,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,109.03518906260658,109.39782564172798,107.91788525153625,108.85877227783203,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,108.44713119160338,109.04498763358708,107.6238504036647,107.76106262207031,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,107.62385559082031,108.46673496022478,107.4376432725836,107.62385559082031,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,107.60424944095239,108.45693175971432,106.70256703243707,108.34912109375,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,108.57454539943383,109.85846299255503,107.48664313377198,109.59384155273438,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,109.06459163249842,110.13289536069612,108.68235650816767,110.0152816772461,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,109.58403640757277,110.09368821304383,108.45693708038793,109.56443786621094,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,109.34881792869787,109.46643161089591,108.26091567025853,108.5451431274414,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,107.84928420631202,110.17210406871897,107.69246595580935,109.76045989990234,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,109.18220262988544,109.6428468651836,107.56505004038318,108.00608825683594,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,108.48632995722441,109.0547773413311,105.36963870451628,105.91848754882812,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,106.10471389784722,106.73197189520059,105.65387267959355,106.00670623779297,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,106.16351227650037,106.96718701720809,105.62445895391997,106.35952758789062,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,106.03610394298553,106.18311168898354,104.24253466676095,105.12461853027344,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,104.63457413785858,105.17361999440811,104.16412691200146,105.14421844482422,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,103.66428328528488,105.25203433921882,103.56627562263583,103.9681167602539,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,103.43886805012622,104.83059632333817,103.38986047927145,104.61497497558594,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,103.74268515397152,104.02691259003778,101.29245637150879,101.58648681640625,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,101.18464520821674,101.78250162639164,98.49919656957348,100.64559936523438,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,101.18464274404445,101.71389304285975,99.63610388177517,100.50838470458984,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,99.43028765354197,99.77332568804097,97.90134718379574,98.45999908447266,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,99.26366987077313,99.29307142054151,97.67592636324027,97.78372955322266,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,97.85234632128757,100.38098456189323,97.70533855643153,99.6949234008789,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,98.69521515005287,99.34207915606856,98.39138916526038,98.8226318359375,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,98.27377536110733,100.92983001296606,98.27377536110733,100.5867919921875,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,100.85142227214347,102.42937027025053,100.7142100529607,102.37055969238281,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,102.42936995956784,102.51757460984416,100.58679306040769,100.70440673828125,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,100.81221629929236,101.04743617494991,97.832737123445,97.98955535888672,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,97.93074109273473,98.27377162296004,97.2838845896677,97.42109680175781,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,97.90134226804271,97.97975138499147,95.55892411110925,95.9019546508789,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,95.81375459680152,96.44101260745936,94.63764021868909,95.02967834472656,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,94.67684189795165,97.22507842339242,94.47102357048388,96.23519134521484,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,97.3034906182771,97.51911196172901,95.40211056511605,96.58802795410156,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,95.55893582275216,95.99017854131826,94.77485951217851,95.85296630859375,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,95.12768999690981,97.30349458405004,95.0688868926646,97.0584716796875,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,97.03887280334692,97.22508512531752,94.58864376815741,95.07868957519531,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,95.32371333605494,96.24499437686838,95.24530421162233,95.92156982421875,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,96.21558776524017,96.45081512616898,95.35310987435037,96.37240600585938,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,96.64683140948563,97.33289252524649,94.91206512355333,94.93167114257812,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,94.97088103086914,95.86276053139159,94.52003977557676,95.10809326171875,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,95.10808215404585,96.12737823381774,94.88265781397408,96.09797668457031,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,97.02906724955676,97.49951450208123,96.31359709993744,96.49981689453125,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,96.1469853768494,96.28419760395099,94.68665097269364,95.17669677734375,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,96.05877502530355,96.77423767026544,95.31390335270183,96.65663146972656,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,97.40149826747056,97.49951340721216,96.54882338075907,97.10747528076172,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,97.93073787314881,99.3910795470336,97.74452557857974,99.24406433105469,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,98.79323150695973,99.63611084051453,98.04835983317766,99.56749725341797,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,99.87134160900104,101.28266851412467,99.8027354919291,100.75342559814453,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,100.58679141174245,102.21374694688706,100.45938220426322,102.13533782958984,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,102.40976075668056,103.44866285182894,102.1059347785029,102.84100341796875,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,102.34116520998055,102.82141548779194,101.00824000800466,101.635498046875,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,102.12553726563188,102.61558304421457,101.04743804825098,101.23365783691406,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,101.33166626981404,101.77270448289944,100.27316558540278,100.5181884765625,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,101.20768734577925,102.15327651554608,100.27195017675598,102.05477905273438,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,102.05477600703361,102.78366622793703,101.90702605978812,102.39952087402344,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,102.43891954864525,103.27615921505833,102.43891954864525,102.95111083984375,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,103.85730742721616,104.11339931644815,102.36997100415992,102.586669921875,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,106.87137302262694,111.00832639174662,106.5266281610127,110.60448455810547,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,110.56508530437551,110.60448579112415,108.34885865016754,108.693603515625,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,109.21564951561469,110.43704209041175,109.21564951561469,109.98394775390625,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,110.07259341153416,110.07259341153416,108.48675947349793,108.74285888671875,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,108.73299924035288,108.87089718049656,108.02380553968594,108.31930541992188,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,107.67906616458552,107.77756362471452,106.6448240460448,107.11762237548828,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,107.07821870201053,107.89576187501417,106.05382861442902,107.85636138916016,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,107.79726760767673,109.18609907947518,107.7283186341105,108.81180572509766,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,108.80195493685449,109.89529404049684,108.27991162905447,109.44219970703125,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,109.39294949488405,110.25974520726439,108.77240871296382,109.82634735107422,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,110.13168820991773,111.25457578778806,109.75739485558577,110.08244323730469,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,109.77708598640183,109.81648647149487,108.90044585898526,109.1959457397461,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,109.69830002421179,110.0725933858513,109.3831036368115,109.58995056152344,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,108.80195372017306,109.90514481206232,108.63450728650112,109.2353515625,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,108.4768989487396,109.36339106724773,107.64951131471472,108.59510040283203,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,109.23535033633716,109.30429930912663,107.98440931088963,109.02850341796875,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,108.40795392141197,108.81180326809127,107.61996674343,108.39810943603516,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,108.1124665823206,108.89060931116225,107.83667068143994,108.83150482177734,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,108.97924834518398,109.31414871569666,107.89576129211208,108.19125366210938,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,107.89576630672452,108.80195497396478,107.61997040929268,107.74801635742188,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,108.12229864276513,108.32915305952864,106.34932197733616,107.18656158447266,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,107.09792680299775,107.20626874965168,106.25083511188826,106.84182739257812,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,107.34417436299078,108.32916400380971,106.7728785677459,107.294921875,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,107.04867555014842,107.67906832547403,106.44783126196702,106.62512969970703,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,105.68939044867614,105.86668888291221,103.93610259239726,104.15280151367188,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,104.064166587701,104.064166587701,102.42908002702897,102.47833251953125,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,101.71986992405061,101.97596931726305,99.81883974706321,100.6068344116211,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,100.61669582591794,101.89717788204277,100.49849436071229,101.32588958740234,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,100.71519151535709,100.98113541379168,100.04539825407318,100.18329620361328,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,99.97644592733944,100.73488462438142,98.87325485313126,100.46894073486328,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,100.38028999214286,101.35542755553926,99.39530042894982,101.27662658691406,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,101.75927748361374,102.93141756204668,101.30618315019734,102.63591766357422,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,102.498022298272,103.43376699043615,101.78882853596332,102.20252990722656,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,102.31087262209977,102.47831905079957,100.6856382765079,101.07963562011719,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,100.88262747661352,100.95157644422412,99.7301915116047,100.13404083251953,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,99.73019637250219,99.85824231434181,99.06040314812154,99.26725006103516,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,99.45440337642343,100.44924499921544,99.03085753819511,100.1635971069336,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,100.31133525151054,100.38029173641131,99.27710070111075,99.87794494628906,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,99.96659817967912,100.53789398427999,99.42485837728151,100.33104705810547,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,101.75926939336263,102.58666453437968,101.27662661144585,101.7001724243164,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,101.71002724658753,103.73910339880426,101.5622773049979,103.443603515625,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,103.85730928588482,104.97034486557999,103.78836031218466,104.60589599609375,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,103.62089673064688,106.053822099846,103.32540437720445,105.09838104248047,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,105.0196002467152,105.15749819791492,104.02475858602453,104.6551513671875,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,105.08854824921016,106.73347916248562,104.84230083650877,106.62512969970703,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,106.57588117412492,106.8713810863043,105.75834544486182,106.42813873291016,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,106.47737623529464,107.570715312798,105.1968942404288,106.8812255859375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,107.25551462146574,107.30476710634946,105.16733400930575,106.17202758789062,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,106.33948058865602,106.52663102493851,105.74848830787523,105.99473571777344,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,105.42343520478344,106.24097837262445,105.36433823381276,106.04398345947266,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,106.3788741205149,107.69875654412988,106.08337424200829,107.38356018066406,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,106.62513388085848,106.8516848159725,105.42344525737322,105.610595703125,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,105.11809416786801,106.21143325473724,104.85214276031903,105.75833892822266,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,105.14763903682308,105.83712874586895,104.54679478399416,105.59088134765625,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,104.70440187744508,106.30993228742923,104.47785095339843,104.75364685058594,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,104.98019913984038,106.13263523159263,104.69455123836019,105.41358947753906,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,105.41358473737789,106.06368148700486,105.16733733492059,105.88638305664062,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,106.43797606628094,106.58572601244161,105.05899660844646,105.24613952636719,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,105.59254204874638,106.68122545369783,105.35500535787627,106.6317367553711,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,106.88905808540159,107.3542246389196,106.07749331678976,106.81977844238281,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,106.4337915985907,106.6020410827978,105.61232757440574,105.89934539794922,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,105.71130185210205,106.08739783366246,104.87004684484162,105.84986114501953,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,105.96862895717534,106.97813345063518,105.95872970746949,106.17646789550781,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,106.9880372394722,111.41205818130008,106.67132919368376,110.67967224121094,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,111.68916713614992,113.60921374538802,111.17451943776294,113.1143569946289,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,112.66898087468441,114.63851617038426,112.01577389313634,113.44096374511719,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,111.94649743040587,112.3324851011295,111.35267082551681,111.76834869384766,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,111.34277542227507,113.12426284939757,111.2240070768285,112.90652465820312,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,113.28261294948,113.41127299369838,111.35267453162837,111.4912338256836,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,112.01577975873683,112.35227874090013,111.1646255026689,111.5704116821289,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,111.6891757693118,111.72876521854242,109.56129006638692,110.184814453125,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,109.5711846271278,110.10563084249556,109.16540600398184,109.39303588867188,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,108.88827843783118,109.06642717394196,106.9484408395776,107.502685546875,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,106.60204924073507,107.19587588103111,106.03791279981651,106.43379974365234,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,106.21606390139046,107.66104486014271,106.17647445103779,106.54267120361328,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,106.8791671695261,107.47299380611837,106.52286967738766,107.33443450927734,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,106.49317555087714,106.49317555087714,102.60360103090406,104.49395751953125,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,104.41478234634958,105.80038286397236,104.09807430382854,104.21684265136719,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,104.39498345458173,105.89934465437217,103.5438292392678,103.66259002685547,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,103.1479462139103,104.32570774128409,102.62339924653325,104.22673034667969,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,104.05848185684016,105.12737430114831,104.05848185684016,105.00860595703125,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,105.05809478610857,105.05809478610857,103.47455461714435,103.86054229736328,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,103.38547804295037,104.29601271008295,103.3656870940628,103.45475769042969,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,104.11786631870926,104.82056961019491,103.40527887892942,103.85064697265625,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,103.48444346021108,103.97930022128847,102.21761135999935,102.6431884765625,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,102.71247367056513,103.33599805579682,102.2967957810209,102.80155181884766,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,102.8114418144494,104.4444706973614,102.65309157144856,104.0683822631836,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,104.61272041229694,105.01850659688186,103.72198424783141,104.048583984375,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,103.83084870912359,104.76117428062675,102.56400906439724,102.68277740478516,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,102.94999827727374,103.70218267585751,102.22751162741888,103.13804626464844,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,103.98920410925122,104.13766265437948,100.84191466637616,101.73265838623047,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,102.17802743361597,102.87083146710503,101.92070734061164,102.80155181884766,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,103.00938363618333,103.99909714333133,103.00938363618333,103.33599090576172,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,103.44486102822489,103.50424897820368,101.8019403965107,101.8415298461914,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,102.33637577112009,102.72236342586477,101.50501251795988,101.79203033447266,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,101.7227576741654,101.79203732077406,99.83240871617721,99.84230041503906,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,99.97096664974056,101.0101613347371,98.74371642519934,100.51530456542969,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,100.94088202246871,101.22789985572481,99.47611020899319,99.63446044921875,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,99.56518006417465,99.78291824991906,98.81299566367082,99.69384765625,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,99.7631273889582,102.06915418775107,99.51569900510752,101.39614868164062,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,101.31698185886484,101.86131979707888,100.55489817408368,101.34667205810547,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,101.0200571595096,102.37596737977209,101.01015791020285,101.63368225097656,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,102.15822972147879,102.5541166357049,101.46542573385439,101.5940933227539,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,101.79204124637256,101.83163069609216,100.4361384603247,100.6934585571289,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,101.02006038186535,101.02006038186535,99.71363881554934,99.96106719970703,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,100.33715615784641,100.91119182435861,99.10991348016677,99.63446044921875,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,100.14911708089014,100.30746732326823,99.23857487128413,99.24847412109375,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,98.97135433436058,99.16929402266327,97.83318224933242,97.91236114501953,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,97.88267366690442,97.91236386588338,97.0117208919737,97.14038848876953,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,96.96224113088036,97.19977027702474,96.16057554332095,96.4673843383789,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,96.05169997587849,96.5267582361724,95.04218795865289,95.2401351928711,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,95.59642669418245,95.94283247206654,93.78525666433995,94.54733276367188,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,95.28961805226422,97.2690451245619,95.13126781295622,97.1106948852539,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,97.4372922453997,97.49668019074751,95.48756296934079,95.85375213623047,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,94.77496760186673,94.90362763952517,93.55761666511833,94.74527740478516,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,94.53743010915959,95.18074539374074,93.60710455465193,94.80465698242188,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,94.90363632704533,95.34900442586782,93.85454232924938,94.66610717773438,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,94.77497275694792,95.69540667111593,94.12175818196373,95.21044158935547,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,94.82445254621972,96.50697010710249,94.46815506513467,95.8834457397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,95.41828834719213,96.01211497551806,94.80466321907001,95.76468658447266,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,95.8240639897685,97.47688377812021,95.59642655471237,96.55644989013672,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,96.16056671724277,96.16056671724277,91.10313015800052,91.68705749511719,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,91.80648708306913,92.63249849100025,89.23888919930742,89.75639343261719,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,89.4478824987701,91.21933119655733,89.37821934045989,90.4331283569336,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,90.66201455847343,92.41355508504324,90.43312458758659,91.73682403564453,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,91.5079248966831,92.56283385102624,90.82124740312962,91.69701385498047,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,95.53845770619964,96.0360538400861,91.20937285993035,95.10057067871094,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,96.0758654052803,96.0758654052803,93.30923203037204,94.98115539550781,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,94.79206196490573,97.67812101308877,94.79206196490573,96.31470489501953,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,96.41422907468244,97.67812757098999,95.20010082409642,95.31951904296875,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,94.94134678659614,95.36927977861986,93.88643778723846,94.35417938232422,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,94.10537829359016,94.18499549716418,92.34389132262301,93.1201400756836,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,92.61259267087686,94.29447008141727,92.60264621466769,93.5281753540039,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,94.29446946947975,94.86172877102292,91.9358610090031,92.40360260009766,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,93.08033001163764,93.39879122821637,91.19941726485793,92.5528793334961,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,93.44855957512684,94.44375188669855,92.67231078693526,94.0954360961914,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,94.39398824356626,95.52850685943643,94.105381565113,94.55322265625,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,94.5233654216378,95.707639063353,93.98596068314151,95.49864959716797,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,96.533653400669,96.70283426994442,95.2000993590185,95.37922668457031,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,95.09062508571476,95.34936961092937,93.95610649757529,94.54326629638672,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,94.47360291415251,94.98115310006544,94.04566993244444,94.34423065185547,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,94.76221102061173,95.26976121421461,93.33908574292434,94.28451538085938,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,94.42384260204122,94.73235737779778,92.94100820239242,93.1002426147461,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,93.24951282883951,93.767017062086,91.9856219844714,93.51821899414062,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,95.21004196851342,96.28485143468696,94.04566884318261,95.3294677734375,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,95.85691775103163,97.3696066386759,95.73749194698826,96.61326599121094,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,96.90187831648105,97.85726202648888,96.45403721969579,97.52884674072266,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,97.2501952028016,99.86754828387731,97.17057799455907,99.77798461914062,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,99.94716235909424,100.26562358936677,98.77283514883028,99.07139587402344,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,98.47427258128343,100.82292695787038,98.47427258128343,100.71345520019531,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,100.98216453028716,102.08682859764475,100.50446888249142,101.42005157470703,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,101.78826648168423,102.72374966648322,101.58923106023173,102.20624542236328,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,102.18634590837425,102.68394205954617,101.69870380618588,102.37543487548828,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,102.10673002013827,102.9725500677325,101.7584142283641,102.21620178222656,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,101.96739910537995,101.9972536586551,100.8627350779128,101.56932067871094,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,101.82807542423676,103.34076437338051,101.73851176209871,103.13177490234375,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,103.25119998911445,104.21653772432894,102.61427753153852,103.78860473632812,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,103.71893998697752,104.47528824100156,103.4004787630802,104.37576293945312,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,103.90803161686983,105.00274162758275,103.79855985652706,104.68428039550781,4717700,0.0,0.0
