Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,82.33843662112238,82.74355400517148,81.23176107643806,81.27128601074219,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,81.36020935879581,81.73569245568736,80.07568295081636,80.32270812988281,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,80.71795492357637,80.99462193508923,79.90771258759844,80.74759674072266,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,80.87604184174998,80.98473352325593,79.93734917995522,80.42151641845703,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,80.24365822770785,81.0242586978447,80.16460836117521,80.93533325195312,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.92928218023162,85.0161915242244,83.46487361013936,83.71189880371094,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,83.37594306142734,83.66249319899315,81.07367391927939,81.08354949951172,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,80.23377401302292,80.68830697006749,79.58163146956831,79.59151458740234,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,79.47295529270005,82.26928263503869,78.60342921893123,82.20999145507812,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,82.31867647134204,82.79296817945048,81.7060587908569,82.4273681640625,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,82.41747911906411,82.96092995527115,81.29103743866118,81.73568725585938,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,80.85628739797065,81.4195045323979,79.66068637712021,81.14283752441406,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.9353332878673,81.25152521552796,79.87805828439707,80.32270812988281,845000,0.0,0.0
2023-01-27 00:00:00-05:00,79.77925119064042,80.11520936043905,77.69435803781091,78.6034164428711,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,78.77139958082034,79.99664250242968,78.48484943473386,79.63104248046875,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,79.81876965742347,80.09543663448197,79.19626895904186,79.89781951904297,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,79.76937840772833,80.73771293984012,79.11722828157863,80.43140411376953,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,79.80889689156018,79.98675533396803,78.3959124709341,78.86032104492188,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,78.45520611215834,83.39571018044776,78.45520611215834,81.91355895996094,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,83.50438842362763,83.84033902762907,81.48866218378978,82.29890441894531,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,81.73569585084697,82.33843791589481,81.12307066741509,81.95307922363281,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,81.64676960393558,82.90166189095358,81.41951063261213,82.24951171875,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,82.67439881798322,83.10916561752651,80.96498851725421,81.01438903808594,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,81.10331206266109,82.22974632420274,80.81676193807797,81.90367126464844,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,81.23176868033089,82.70403681257534,81.23176868033089,82.3977279663086,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,83.12437957239902,83.12437957239902,81.55805071945086,82.07355499267578,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.9744215583401,82.99550695736988,81.54814238013265,82.73775482177734,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.97442188270837,82.30156038926368,81.21108105287918,82.07355499267578,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,82.16277193630405,83.06490062632415,81.51840294442849,83.05498504638672,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,82.71793244258754,83.60022998852278,82.51965865714776,83.26316833496094,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,83.67953252076038,84.35364064489565,83.12437353122114,83.35238647460938,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,83.20369018370717,83.61013820894864,82.52957443831282,83.29290771484375,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,82.81706258190655,83.1937714156674,82.40069899248067,82.8468017578125,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,83.13429780164917,83.5407458344793,82.85672205954631,83.15412139892578,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,82.56922751665283,83.27308242478152,82.47009440739285,83.05498504638672,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,82.74766802318986,82.80714637455097,81.6968434778303,82.41060638427734,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,82.48992546621236,83.8282414707192,82.48992546621236,83.74893951416016,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.93728319657284,84.05624746658644,83.13429517325251,83.49118041992188,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,83.27308113195029,83.66962112620527,82.74766885399525,82.87654113769531,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,82.85672820033156,83.41187972568139,82.36105503459142,82.9459457397461,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.94593290964433,82.96576406869492,82.10329017090078,82.92610931396484,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,83.34247526866854,83.84806395167138,82.52957168196362,82.90628051757812,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,83.16403697924994,83.53083781752686,82.70801860817072,83.15412139892578,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,83.34247327703844,85.0475899214215,83.29290294255499,83.67953491210938,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,83.8084173154206,84.33382964557137,83.27308940450129,84.03642272949219,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.94719508958454,85.6820509100538,83.7290977191576,85.44412994384766,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,85.70187537580519,85.81092406212564,84.5618333043353,85.21611785888672,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,85.37473583550216,85.75144466149047,84.29416456519628,84.72044372558594,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,85.33508807934435,85.69197333886446,84.59157838257272,84.97820281982422,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,84.81957274319967,85.14671878239122,83.25325160077828,83.80840301513672,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,83.80841355248995,84.79975981041385,83.4317046972927,83.5010986328125,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,83.44161332001845,84.67088813439607,83.37221938399486,83.59031677246094,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,84.1355593371694,85.47387526798958,84.01659506382275,85.23595428466797,829200,0.0,0.0
2023-03-27 00:00:00-04:00,85.67213179831207,86.05875618872115,85.11698037892894,85.31524658203125,906200,0.0,0.0
2023-03-28 00:00:00-04:00,85.55318012505012,85.99928288990863,85.32516717106095,85.65231323242188,908600,0.0,0.0
2023-03-29 00:00:00-04:00,85.69196531119836,86.0785897122307,85.55317745253912,85.98936462402344,908300,0.0,0.0
2023-03-30 00:00:00-04:00,85.80102483624594,86.09842418664873,85.27560494679422,86.08850860595703,880400,0.0,0.0
2023-03-31 00:00:00-04:00,86.14798548343867,87.83327098225935,86.12815432413704,87.6449203491211,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,87.2582865940792,88.34877343225796,87.11949873528755,88.10093688964844,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,88.41817217211356,89.07245674724662,87.92249905992702,88.06128692626953,947300,0.0,0.0
2023-04-05 00:00:00-04:00,88.48756726249205,89.70691889892913,88.36860299119778,88.93367004394531,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,89.31037768606105,89.8853603111665,88.93366884377029,89.82588195800781,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,89.46899368253445,89.90518842658403,88.80479355018345,89.75648498535156,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,89.84570028646434,90.19267749520205,89.6573496580487,89.80604553222656,705700,0.0,0.0
2023-04-12 00:00:00-04:00,89.41942541095794,89.96466885360105,88.93366788420315,88.98323822021484,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,89.0228897273977,89.35994379718778,88.20998616472453,88.88410186767578,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,88.35868672662299,88.68583279761937,87.63500821446054,87.77379608154297,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,88.1703384393515,89.25090222810094,87.72422808607568,89.17159271240234,997200,0.0,0.0
2023-04-18 00:00:00-04:00,88.83453984127861,89.15177034507771,88.24964160914702,88.62635803222656,887600,0.0,0.0
2023-04-19 00:00:00-04:00,88.68582957102663,88.81470185337979,88.05136861219822,88.74530792236328,909800,0.0,0.0
2023-04-20 00:00:00-04:00,89.36986602497264,89.9349330854107,88.52722322444171,89.4590835571289,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,90.21250840932329,90.82714580481598,89.99441102500745,90.81723022460938,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,90.40087090466734,91.64005377126989,90.23233628664669,91.06507110595703,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,91.56073848827086,92.49260636556802,90.87670716869131,91.67970275878906,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,90.82714855968547,91.75900891633785,90.4900868927817,91.203857421875,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,93.1171529890618,97.37002928286037,93.09732939206795,96.45799255371094,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,96.88427045079503,97.27089487568475,96.10110602096493,96.27954864501953,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,95.93257323363231,96.40842276126295,95.09984601449327,95.82353210449219,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,95.87308976242885,96.33902368495492,95.1097565189553,96.18040466308594,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,96.30929253809303,97.47908145009774,96.16058908353689,96.58686828613281,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,96.66616930022411,97.142011236899,95.84335014565026,96.81487274169922,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,96.2795489862174,97.3303735741676,96.2696334061316,96.68599700927734,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,96.24979056862045,96.54719742814021,95.64507639743937,95.7739486694336,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,96.11101068211408,96.11101068211408,95.06018613457535,95.10975646972656,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,94.9709705025264,95.66490982826369,94.89166099005031,95.3774185180664,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,95.60543012907215,95.95239978705402,95.14941178381434,95.54594421386719,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,95.4992228340658,96.33432306404794,95.4992228340658,96.2945556640625,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,96.6822766241216,96.91093727378258,95.3501028800059,95.55887603759766,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,95.41969141176403,95.41969141176403,94.55476756614253,95.11149597167969,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,95.20097952975753,95.33021789217906,93.74950354966502,94.23664093017578,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,93.69979018761742,94.10740034269226,92.95416851503691,93.98809814453125,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,94.27640557438401,94.66412823516981,93.9284503127629,94.47523498535156,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,94.15710612952128,95.08167732877577,94.03780392853952,94.23664093017578,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,93.7296107287003,94.16704452257665,93.1927622320854,93.37171173095703,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,93.29217204546096,93.64013486409289,92.86468960457478,93.13311004638672,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,92.95416524229265,93.3120642393188,92.4073730010428,92.94422149658203,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,92.72550676201038,93.72961272623684,92.62609205715314,93.42142486572266,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,92.5763913485431,93.14306352702447,91.13485153671783,91.18456268310547,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,91.3933325655589,92.07930691984092,90.91613136587232,91.91029357910156,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,92.1290070756321,92.65591181559876,91.51263138051132,92.20854187011719,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,91.61204670956594,93.2722957353388,91.54245566012803,93.2623519897461,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,93.2424777493484,94.31617479293911,93.2424777493484,94.09745788574219,869100,0.0,0.0
2023-06-06 00:00:00-04:00,94.37581398323509,94.63429826813183,91.90035233302636,92.357666015625,950500,0.0,0.0
2023-06-07 00:00:00-04:00,91.86058936547616,92.23836827326612,91.27402971972113,91.9699478149414,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,92.39744033579089,93.39160256850701,92.20854708442094,93.3021240234375,945200,0.0,0.0
2023-06-09 00:00:00-04:00,92.9839870431551,93.76937607183255,92.91439599427763,93.5506591796875,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,93.91850856335914,93.98809961716279,92.87463517144838,93.64014434814453,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,93.12317213562086,94.4155860390281,92.98399003339001,94.39569854736328,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,94.50505225417209,95.0916118711559,94.2068081578688,94.81324768066406,902100,0.0,0.0
2023-06-15 00:00:00-04:00,95.33021346364971,95.53898661702728,94.7138301644952,95.28050231933594,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,95.47934586765776,96.41386083396239,95.43957846644733,95.59864807128906,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,95.72788073271666,96.06589224558088,93.85885849632774,93.87873840332031,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,94.75359936611416,96.0261258022632,94.11733614803963,95.78752899169922,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,96.35420271810354,97.25889399946591,96.31443531822272,96.98052978515625,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,97.16941528572946,97.39807593843524,96.31443515190844,96.55303955078125,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,96.44367765238611,97.07994085694,95.36998065038054,96.85128021240234,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,96.70215912489867,98.23316990648927,96.62263190905641,98.2033462524414,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,97.68638370040304,98.3127031802486,97.04017672826375,97.89515686035156,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,97.62672565563348,98.5314169043837,97.14953204397756,98.3922348022461,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,98.59106509596103,99.80394421251182,98.59106509596103,99.64488220214844,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,99.61505126953125,99.90335922310723,99.03844294723508,99.61505126953125,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,99.41621997701102,99.79399888237563,98.96885002105674,99.33668518066406,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,98.8793730486539,99.93318256998555,98.64077624068095,99.64488220214844,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,99.4062769156567,99.45598805992972,98.08404694534931,98.3922348022461,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,98.69047647310002,99.2670923590446,97.50742863418225,97.71620178222656,909200,0.0,0.0
2023-07-11 00:00:00-04:00,97.70625854373972,97.94485534490646,96.54309060508939,97.22906494140625,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,97.12964512711348,97.89515427825617,96.87116841296013,97.67643737792969,770300,0.0,0.0
2023-07-13 00:00:00-04:00,97.37818574290817,97.87526684947709,96.88110463633926,97.4477767944336,728500,0.0,0.0
2023-07-14 00:00:00-04:00,97.46766533571792,98.3624128541475,97.05011902206941,98.24311065673828,693100,0.0,0.0
2023-07-17 00:00:00-04:00,98.15363952199101,98.38229258554712,97.4278977625457,97.81562042236328,700500,0.0,0.0
2023-07-18 00:00:00-04:00,97.80567908577925,98.6805467170577,97.25889440108622,97.60684967041016,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,97.77585437931191,97.98462753865863,96.78169214345748,97.69631958007812,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,97.40801827224546,97.47760932469367,95.46939738000644,96.67233276367188,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,96.73198765231128,98.0741051408365,96.73198765231128,97.55713653564453,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,97.4974872844492,97.76590774285776,97.07994097810005,97.50743103027344,976100,0.0,0.0
2023-07-25 00:00:00-04:00,97.79573768334498,97.79573768334498,96.62262599188223,97.3980712890625,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,97.35830458928885,97.76590714733092,96.73198513358022,97.33842468261719,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,97.30859545026068,97.65655829545717,95.2805036094604,95.38986206054688,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,96.4536169088694,97.82556565041452,95.38986361853617,96.5828628540039,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,96.80157626469067,96.93081462030304,94.13722126198965,95.11149597167969,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,95.2407466437804,96.09572678610606,95.2407466437804,95.80741882324219,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,95.98636616112069,96.99046455044859,95.36003910308303,96.21501922607422,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,96.5530396530954,96.65245436030311,94.54482767716229,94.55477142333984,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,94.375819753844,94.79336606546205,93.82902749944716,94.07756805419922,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,94.09745124753019,95.23079551863755,94.09745124753019,95.1214370727539,906800,0.0,0.0
2023-08-08 00:00:00-04:00,95.58869656775494,95.58869656775494,94.68400532955972,94.94248962402344,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,94.9524397982409,96.18519887976186,94.89278490479936,95.48928833007812,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,95.82729537937563,96.61268444008296,94.75359836588795,94.99220275878906,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,95.27056445861783,95.86706025546233,94.91266546354,95.42962646484375,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,95.6519627217806,96.1404894698142,94.67490161922454,94.87430572509766,996300,0.273,0.0
2023-08-15 00:00:00-04:00,94.67490384088721,94.79454630721864,93.75766775181346,93.90721893310547,766500,0.0,0.0
2023-08-16 00:00:00-04:00,93.78757463960599,94.20631185387457,93.0797071755361,93.3289566040039,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,93.51839121646273,93.63802607731678,91.85339920684915,91.89328002929688,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,91.55430467638908,92.90025010977516,91.10565112760096,92.81051635742188,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,92.44162557749354,92.76066452900778,91.65399650202336,92.17243194580078,928100,0.0,0.0
2023-08-22 00:00:00-04:00,91.95310124726971,92.90024601997717,91.60414596696704,92.43165588378906,913400,0.0,0.0
2023-08-23 00:00:00-04:00,92.73076150246935,93.19935165516127,91.7138195526935,92.21231842041016,773400,0.0,0.0
2023-08-24 00:00:00-04:00,92.21231635977988,93.48847221557854,92.10264600281384,92.56126403808594,773000,0.0,0.0
2023-08-25 00:00:00-04:00,92.96006479624371,93.26913926023789,92.60114501040391,93.01988983154297,701400,0.0,0.0
2023-08-28 00:00:00-04:00,94.3259514036112,94.56522871773076,93.67790138831907,94.15646362304688,957900,0.0,0.0
2023-08-29 00:00:00-04:00,94.13652333225855,95.26313562922248,93.55826282642653,95.1534652709961,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,95.09364253161819,95.88127166586118,95.09364253161819,95.72175598144531,964400,0.0,0.0
2023-08-31 00:00:00-04:00,95.81147505318049,96.75862740839264,95.5522535278448,96.47946166992188,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,96.61905069727642,97.02781579864487,95.74168785367604,95.97100067138672,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,95.66192670684896,96.02084648899807,94.49544121810872,94.88426971435547,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,94.9839664891527,95.4924374403862,93.63802113022992,93.8374252319336,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,94.35586399707272,96.9081757366048,94.35586399707272,96.23021697998047,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,95.96102720664312,96.50937897613369,95.17339812250606,95.38276672363281,971800,0.0,0.0
2023-09-11 00:00:00-04:00,96.63899198852049,96.63899198852049,95.53232388005779,96.03082275390625,778800,0.0,0.0
2023-09-12 00:00:00-04:00,96.19034310868032,96.3199500735889,94.73471974776169,95.01388549804688,747300,0.0,0.0
2023-09-13 00:00:00-04:00,95.03382517313565,95.56223276330489,94.66493326750374,95.41268157958984,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,95.40271440216262,95.5622300822246,94.65496611105524,95.31298065185547,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,95.28306784445292,96.25015680978294,94.7745968985239,94.93412017822266,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,95.35286085699333,95.35286085699333,94.5951404637533,94.86433410644531,852500,0.0,0.0
2023-09-19 00:00:00-04:00,94.67490216880823,95.38276963416696,93.6479957386894,94.55525970458984,989100,0.0,0.0
2023-09-20 00:00:00-04:00,94.90421690565249,95.40271577355657,94.50541629003142,94.82445526123047,841100,0.0,0.0
2023-09-21 00:00:00-04:00,94.81447996449275,95.30300670878773,94.50541311086576,94.7347183227539,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,94.59514033556945,95.18337294201456,94.17640312138143,94.40571594238281,837700,0.0,0.0
2023-09-25 00:00:00-04:00,94.31597841853217,94.4455929842766,93.22925460522372,93.55825805664062,685500,0.0,0.0
2023-09-26 00:00:00-04:00,93.6280623259772,93.6280623259772,92.76067154539713,92.80055236816406,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,92.79057410444372,93.14949387904355,91.3249862925759,91.69387817382812,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,92.00294898823059,92.10264723958696,91.28510940808232,91.61412048339844,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,92.00294657194021,92.26216810385,91.04582969237579,91.35489654541016,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,91.19537989430849,91.71381534609978,90.90624965151554,91.37483978271484,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,91.27514466066125,91.8434330589937,90.47754343898917,90.69688415527344,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,90.84643530650867,91.82348881593552,90.2482305871987,91.77364349365234,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,91.29507972151619,91.64402739765231,89.85940058942603,89.9591064453125,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,89.79958705807705,89.84943998818375,85.47262047323603,85.7318344116211,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,85.66204322908209,86.63910435239848,84.88438621587571,86.3798828125,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,87.05784313121995,88.20439206377296,86.56931636406732,87.8853530883789,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,87.83549436453066,88.064807178511,86.44966819346631,87.38684844970703,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,87.37687717617901,87.4267301034075,85.49255214557124,85.83152770996094,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,86.04090816024058,87.4566431280442,85.89135697767222,87.43669891357422,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,88.03490331833125,89.4107574585967,87.4167619823626,88.67298126220703,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,88.46361137662143,89.07177299014889,87.855442156605,88.8524398803711,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,89.39081706376771,90.56726704267759,89.12162342624625,89.97904205322266,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,90.26817393757224,90.50745125911331,88.89231983059993,89.33099365234375,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,89.63009319170418,90.28810770688033,89.14156645702157,89.84943389892578,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,90.36786914561247,91.4346563594125,89.85939819877659,90.77664184570312,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,90.7567019182113,91.86337000426671,90.617122844879,91.3050537109375,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,91.0857108597573,92.46156495314973,90.76667189868851,91.96306610107422,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,91.92318627923052,92.85039445842824,91.53435777890459,91.94313049316406,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,91.50444659378873,92.2621669665368,89.6001849649541,89.83946228027344,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,90.457609594956,90.84643811061585,89.46061184065091,90.48751831054688,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,90.85640132693811,91.03586122443535,90.08871641383216,90.66697692871094,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,91.09568119961706,91.09568119961706,89.75970034659474,89.99897766113281,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,90.60714722564512,91.69387866188127,90.22829084221266,91.68390655517578,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,85.0439092309309,86.59922325235034,82.00306311829516,86.5394058227539,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,86.54936635030057,87.42672917871425,85.97111347560543,86.61915588378906,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,86.40978834157985,88.64306865353949,86.15057441772728,88.44366455078125,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,88.7128626676945,89.15153650293719,88.10469343492596,88.35394287109375,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,88.62312374465252,89.61014932447276,88.19441443519706,89.38084411621094,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,89.51045524728336,89.6600064285238,88.83249648461727,89.45063781738281,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,89.24127033688912,90.88631813839775,88.78265228669996,90.6570053100586,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,91.11000061035156,92.0199966430664,90.75,91.77999877929688,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,695700,0.0,0.0
2023-11-27 00:00:00-05:00,94.47000122070312,95.27999877929688,94.37000274658203,95.25,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,95.19999694824219,95.44999694824219,94.5,94.66000366210938,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,1630300,0.0,0.0
