Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,460.6000061035156,462.4800109863281,455.0,461.04998779296875,1746200,0.0,0.0
2023-12-18 00:00:00-05:00,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,757900,0.0,0.0
2023-12-19 00:00:00-05:00,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,600000,0.0,0.0
2023-12-20 00:00:00-05:00,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,598400,0.0,0.0
2023-12-21 00:00:00-05:00,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,484000,0.0,0.0
2023-12-22 00:00:00-05:00,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,362300,0.0,0.0
2023-12-26 00:00:00-05:00,462.55999755859375,465.760009765625,462.3999938964844,464.5,420000,0.0,0.0
2023-12-27 00:00:00-05:00,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,378400,0.0,0.0
2023-12-28 00:00:00-05:00,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,387700,0.0,0.0
2023-12-29 00:00:00-05:00,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,403400,0.0,0.0
2024-01-02 00:00:00-05:00,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,742500,0.0,0.0
2024-01-03 00:00:00-05:00,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,773500,0.0,0.0
2024-01-04 00:00:00-05:00,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,791600,0.0,0.0
2024-01-05 00:00:00-05:00,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,511500,0.0,0.0
2024-01-08 00:00:00-05:00,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,658900,0.0,0.0
2024-01-09 00:00:00-05:00,475.29998779296875,477.82000732421875,470.0,472.2300109863281,617500,0.0,0.0
2024-01-10 00:00:00-05:00,472.0,477.0799865722656,471.1099853515625,471.95001220703125,499300,0.0,0.0
2024-01-11 00:00:00-05:00,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,544600,0.0,0.0
2024-01-12 00:00:00-05:00,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,701200,0.0,0.0
2024-01-16 00:00:00-05:00,481.5,482.1700134277344,476.0299987792969,477.8999938964844,734600,0.0,0.0
2024-01-17 00:00:00-05:00,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,612100,0.0,0.0
2024-01-18 00:00:00-05:00,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,875800,0.0,0.0
2024-01-19 00:00:00-05:00,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,871200,0.0,0.0
2024-01-23 00:00:00-05:00,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,446.6000061035156,449.0,426.0,434.54998779296875,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,440.0,442.55999755859375,435.1499938964844,438.30999755859375,857100,0.0,0.0
2024-01-30 00:00:00-05:00,443.0,445.05999755859375,437.3299865722656,443.5,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,445.7799987792969,447.739990234375,441.5,446.5799865722656,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,442.0,449.9200134277344,440.94000244140625,448.1700134277344,587900,0.0,0.0
2024-02-07 00:00:00-05:00,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,748100,0.0,0.0
2024-02-08 00:00:00-05:00,452.8599853515625,454.07000732421875,449.80999755859375,451.2200012207031,406169,0.0,0.0
