Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,112.98024111294264,114.88948393343388,111.7992585091625,113.59040832519531,11146100,0.0,0.0
2023-06-26 00:00:00-04:00,113.61009632750763,116.91683562869814,112.86214142383305,114.99774169921875,7515200,0.0,0.0
2023-07-03 00:00:00-04:00,114.96821845594127,117.08413906674063,111.7894157464441,115.08631896972656,5509000,0.0,0.0
2023-07-10 00:00:00-04:00,115.23393417518984,119.11148132851717,115.12568475744489,116.68063354492188,8016200,0.0,0.0
2023-07-17 00:00:00-04:00,116.40507279092596,120.55818028452974,99.4285127100432,103.44384002685547,21852300,0.0,0.0
2023-07-24 00:00:00-04:00,103.3454252112335,107.4493222223072,102.25301989052232,103.01081085205078,11091300,0.0,0.0
2023-07-31 00:00:00-04:00,103.29621881600592,104.9594320735307,100.21583691811402,100.73743438720703,7242500,0.0,0.0
2023-08-07 00:00:00-04:00,101.37712652264868,104.07369097606745,98.96595849141544,101.91840362548828,8231500,0.0,0.0
2023-08-14 00:00:00-04:00,101.14093276924133,101.88888769262171,87.78603862071225,91.86041259765625,28490600,0.0,0.0
2023-08-21 00:00:00-04:00,91.79151936578663,92.21470348458621,86.50664718250731,87.33332824707031,15004400,0.7,0.0
2023-08-28 00:00:00-04:00,88.4521222524296,91.42797032023525,88.4521222524296,91.31885528564453,9529100,0.0,0.0
2023-09-04 00:00:00-04:00,90.80304899991805,91.66604770253824,88.16445996283285,88.84890747070312,7049300,0.0,0.0
2023-09-11 00:00:00-04:00,89.71190143284609,90.60464979144857,86.74596743411375,89.01753234863281,12057100,0.0,0.0
2023-09-18 00:00:00-04:00,88.4025302056904,89.30520019323387,86.33927370848662,86.48806762695312,7082300,0.0,0.0
2023-09-25 00:00:00-04:00,86.0020075644856,87.38081658675742,83.75028581892546,85.93257141113281,9004300,0.0,0.0
2023-10-02 00:00:00-04:00,90.73360827822906,92.14217453927033,85.25804362678505,87.97599029541016,19617200,0.0,0.0
2023-10-09 00:00:00-04:00,86.964199227787,91.65612306572066,86.79556965163451,88.6802749633789,11838900,0.0,0.0
2023-10-16 00:00:00-04:00,89.76149545894351,92.3802411636599,81.40928366484088,81.5283203125,16752500,0.0,0.0
2023-10-23 00:00:00-04:00,80.81411658355158,82.49051344472636,78.40367930580379,79.84200286865234,9086100,0.0,0.0
2023-10-30 00:00:00-04:00,80.30822290526801,87.47009881887259,79.73289043416455,86.4781494140625,7568700,0.0,0.0
2023-11-06 00:00:00-05:00,86.39878679131405,86.94436196049749,81.48864054055493,82.83769226074219,11177900,0.0,0.0
2023-11-13 00:00:00-05:00,82.5202721638703,85.8333794933621,82.01437585601124,85.68458557128906,12852600,0.0,0.0
2023-11-20 00:00:00-05:00,85.93256934702079,86.54758066763931,85.05965664469996,86.07144165039062,4178300,0.7,0.0
2023-11-27 00:00:00-05:00,86.20999908447266,95.95999908447266,85.19999694824219,95.62000274658203,13526900,0.0,0.0
2023-12-04 00:00:00-05:00,94.70999908447266,105.30999755859375,93.83000183105469,103.30000305175781,16259800,0.0,0.0
2023-12-11 00:00:00-05:00,103.63999938964844,108.25,101.41999816894531,106.02999877929688,12107000,0.0,0.0
2023-12-18 00:00:00-05:00,106.79000091552734,111.91000366210938,106.22000122070312,110.98999786376953,7230600,0.0,0.0
2023-12-25 00:00:00-05:00,110.83999633789062,113.41999816894531,110.77999877929688,112.4000015258789,3035300,0.0,0.0
2024-01-01 00:00:00-05:00,111.30999755859375,113.16999816894531,109.29000091552734,111.8499984741211,5504400,0.0,0.0
2024-01-08 00:00:00-05:00,111.56999969482422,112.87000274658203,108.23999786376953,109.52999877929688,7881000,0.0,0.0
2024-01-15 00:00:00-05:00,108.54000091552734,109.69000244140625,96.45999908447266,97.33000183105469,23034900,0.0,0.0
2024-01-22 00:00:00-05:00,97.75,107.08999633789062,97.69999694824219,106.91999816894531,12722700,0.0,0.0
2024-01-29 00:00:00-05:00,106.80000305175781,108.66000366210938,104.5199966430664,107.0,9194000,0.0,0.0
2024-02-05 00:00:00-05:00,105.7699966430664,107.23999786376953,104.72000122070312,105.66000366210938,3300114,0.0,0.0
