Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,40.41615936653928,40.484760693078556,39.14212618568553,39.28913116455078,59225400,0.0,0.0
2023-06-26 00:00:00-04:00,39.465534578316706,41.200176085032695,39.367530015555126,40.71996307373047,76894700,0.0,0.0
2023-07-03 00:00:00-04:00,40.16134860253146,41.04337094092557,40.05354545689533,40.602359771728516,48084600,0.29,0.0
2023-07-10 00:00:00-04:00,41.1936812921975,42.180592639483066,41.08512044163321,41.46014404296875,83164900,0.0,0.0
2023-07-17 00:00:00-04:00,41.302236077782304,42.930641216021264,40.966686087801996,42.3286247253418,125367900,0.0,0.0
2023-07-24 00:00:00-04:00,42.54574945325175,45.832162333741216,42.07203245087345,44.63800048828125,99434700,0.0,0.0
2023-07-31 00:00:00-04:00,44.77616697528202,45.220277836528275,44.02611600444125,44.25310516357422,72750800,0.0,0.0
2023-08-07 00:00:00-04:00,44.54917787939585,45.92098405792894,44.49983306469132,45.427528381347656,77354700,0.0,0.0
2023-08-14 00:00:00-04:00,45.585432501907,46.83881032970586,45.04263202902224,45.16106033325195,88367600,0.0,0.0
2023-08-21 00:00:00-04:00,44.953813625409275,45.49661414376408,44.56891878084439,44.87486267089844,71039200,0.0,0.0
2023-08-28 00:00:00-04:00,44.96368515002696,46.68090889344234,44.756430892910004,45.1314582824707,77780300,0.0,0.0
2023-09-04 00:00:00-04:00,44.9538148169755,45.101853037163615,43.67083071282911,44.44062042236328,90219500,0.0,0.0
2023-09-11 00:00:00-04:00,44.489967650656375,45.545962545850635,43.986640729160364,44.74656295776367,122862700,0.0,0.0
2023-09-18 00:00:00-04:00,44.86499032559913,45.43740073173982,44.66760729711034,44.70708465576172,73081700,0.0,0.0
2023-09-25 00:00:00-04:00,44.61826303926443,44.75643003150433,43.28593416864456,43.75965118408203,74864800,0.0,0.0
2023-10-02 00:00:00-04:00,43.670828799340086,44.13467835515493,41.83517302032695,42.901039123535156,96094200,0.29,0.0
2023-10-09 00:00:00-04:00,43.17257990947089,44.63285939646471,43.07324276713854,43.520267486572266,81449500,0.0,0.0
2023-10-16 00:00:00-04:00,43.75867819893335,44.40438099331208,42.040119866034885,42.5765495300293,86563100,0.0,0.0
2023-10-23 00:00:00-04:00,42.84476265112954,43.31165174939702,37.66921588325216,39.37784194946289,143306500,0.0,0.0
2023-10-30 00:00:00-04:00,39.695726124292015,43.13284272074602,39.6758579383076,42.894432067871094,92329300,0.0,0.0
2023-11-06 00:00:00-05:00,42.85469661676555,42.9739019457645,40.50037147432359,41.63283157348633,103405800,0.0,0.0
2023-11-13 00:00:00-05:00,41.40435374161896,42.78516050765182,41.006997586306724,42.13945770263672,85606200,0.0,0.0
2023-11-20 00:00:00-05:00,42.00038188401527,42.85469491850236,41.89110875781776,42.29840087890625,44890200,0.0,0.0
2023-11-27 00:00:00-05:00,42.08978887122037,42.23879837591151,41.13613865171064,41.93084716796875,87709800,0.0,0.0
2023-12-04 00:00:00-05:00,41.97058084521734,43.132841265062915,40.420896495954366,41.821571350097656,108039600,0.0,0.0
2023-12-11 00:00:00-05:00,42.457342514601336,44.702394434384075,41.86130831512819,44.18583297729492,143784600,0.0,0.0
2023-12-18 00:00:00-05:00,44.26530508346927,44.622921050650554,43.09310867643547,43.709007263183594,80568100,0.0,0.0
2023-12-25 00:00:00-05:00,43.70900705297097,44.116295376203986,43.212313791005386,43.55999755859375,41596400,0.0,0.0
2024-01-01 00:00:00-05:00,43.271921130065884,43.748746237487794,42.208997784245746,42.7553596496582,64200300,0.29,0.0
2024-01-08 00:00:00-05:00,43.040000915527344,43.81999969482422,42.79999923706055,42.9900016784668,68602300,0.0,0.0
2024-01-15 00:00:00-05:00,42.959999084472656,43.36000061035156,42.08000183105469,43.349998474121094,79154200,0.0,0.0
2024-01-22 00:00:00-05:00,43.5099983215332,46.34000015258789,43.43000030517578,46.2599983215332,103050100,0.0,0.0
2024-01-29 00:00:00-05:00,46.08000183105469,47.11000061035156,44.869998931884766,45.09000015258789,97336300,0.0,0.0
2024-02-05 00:00:00-05:00,44.95000076293945,45.380001068115234,44.13999938964844,44.41999816894531,34149719,0.0,0.0
