Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,421.989990234375,429.1199951171875,398.1499938964844,404.5299987792969,21641700,0.0,0.0
2023-08-21 00:00:00-04:00,402.2300109863281,437.0199890136719,399.5,416.0299987792969,26718300,0.0,0.0
2023-08-28 00:00:00-04:00,418.0400085449219,445.5,413.2699890136719,439.8800048828125,19635800,0.0,0.0
2023-09-04 00:00:00-04:00,438.3900146484375,453.45001220703125,436.70001220703125,442.79998779296875,15638400,0.0,0.0
2023-09-11 00:00:00-04:00,443.07000732421875,449.8900146484375,395.0299987792969,396.94000244140625,37700500,0.0,0.0
2023-09-18 00:00:00-04:00,395.5,399.4700012207031,378.3599853515625,379.80999755859375,21888800,0.0,0.0
2023-09-25 00:00:00-04:00,382.8999938964844,386.6199951171875,371.1000061035156,377.6000061035156,20258800,0.0,0.0
2023-10-02 00:00:00-04:00,377.4800109863281,394.8999938964844,367.239990234375,381.510009765625,26092100,0.0,0.0
2023-10-09 00:00:00-04:00,378.04998779296875,388.70001220703125,352.04998779296875,355.67999267578125,33428800,0.0,0.0
2023-10-16 00:00:00-04:00,356.2099914550781,410.6400146484375,344.7300109863281,400.9599914550781,63310200,0.0,0.0
2023-10-23 00:00:00-04:00,403.32000732421875,418.8399963378906,395.6199951171875,397.8699951171875,31996100,0.0,0.0
2023-10-30 00:00:00-04:00,402.3500061035156,434.82000732421875,399.4100036621094,432.3599853515625,22141600,0.0,0.0
2023-11-06 00:00:00-05:00,434.3800048828125,447.4800109863281,429.6099853515625,447.239990234375,15827200,0.0,0.0
2023-11-13 00:00:00-05:00,447.25,467.6499938964844,442.6000061035156,465.9100036621094,18446800,0.0,0.0
2023-11-20 00:00:00-05:00,465.3999938964844,482.70001220703125,465.3999938964844,479.55999755859375,10861600,0.0,0.0
2023-11-27 00:00:00-05:00,479.0299987792969,482.0,464.6000061035156,465.739990234375,17997000,0.0,0.0
2023-12-04 00:00:00-05:00,460.989990234375,461.20001220703125,445.7300109863281,453.760009765625,19680000,0.0,0.0
2023-12-11 00:00:00-05:00,459.3599853515625,481.25,457.2099914550781,472.05999755859375,27067300,0.0,0.0
2023-12-18 00:00:00-05:00,476.29998779296875,500.8900146484375,475.1000061035156,486.760009765625,20280700,0.0,0.0
2023-12-25 00:00:00-05:00,489.3900146484375,494.0199890136719,481.94000244140625,486.8800048828125,9045800,0.0,0.0
2024-01-01 00:00:00-05:00,483.19000244140625,484.6499938964844,461.8599853515625,474.05999755859375,14742100,0.0,0.0
2024-01-08 00:00:00-05:00,473.8900146484375,503.4100036621094,472.95001220703125,492.1600036621094,24534900,0.0,0.0
2024-01-15 00:00:00-05:00,490.0,494.1499938964844,475.260009765625,482.95001220703125,19293600,0.0,0.0
2024-01-22 00:00:00-05:00,487.54998779296875,579.6400146484375,479.8999938964844,570.4199829101562,69373600,0.0,0.0
2024-01-29 00:00:00-05:00,571.3499755859375,578.5499877929688,560.8200073242188,567.510009765625,24236719,0.0,0.0
