Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,341.07023394143704,345.548302582911,338.7633429249015,342.15582275390625,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,341.80686340354026,346.5175493160872,339.7325903084995,346.3818359375,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,347.8454665694207,354.2717969207959,345.26717853332934,353.28314208984375,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,354.98906146988486,358.73049726931293,351.43182079812436,358.5754089355469,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,352.32353997840124,362.849935032004,351.22824896296316,362.51068115234375,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,353.59326913803073,355.5221561086492,333.43226056387226,339.17041015625,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,337.6195709117637,343.8908128444705,337.11552644887144,338.36590576171875,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,335.39991237918287,341.3416027176862,334.9055701796435,339.97491455078125,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,339.1219391219501,341.4288299163686,327.82013243018406,331.338623046875,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,331.1738761633841,338.8214791861672,325.83313445335375,338.4143981933594,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,329.5551536931107,339.53872445825476,329.5551536931107,337.6292419433594,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,334.15925251792055,339.2091926201792,333.335358669664,338.88934326171875,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,340.92481978221156,344.0943543125455,338.7826899689786,344.0652770996094,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,341.1380498391391,345.0539190757917,341.0217114116508,342.83428955078125,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,342.43690960074883,351.1991787384809,341.57423627758976,346.4787902832031,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,348.12656042829826,354.67890179196166,345.89719898713383,354.572265625,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,348.06841589516563,357.6061265037155,347.73886428077316,354.475341796875,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,356.694999906251,361.4347927719194,353.35097245009996,358.1198425292969,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,354.38811496208314,363.0631819641513,354.2136516779932,358.5851135253906,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,357.66427412028634,359.8548561049124,354.5431917374429,359.4089660644531,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,356.85978182175154,364.7497045613208,356.05526296690977,362.89837646484375,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,361.4638811682332,366.7270640402442,360.55275567605264,363.576904296875,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,365.457303621663,368.01618718893013,356.5011371860401,356.685302734375,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,355.7257203066586,360.79506478982836,353.36067500415385,359.8742370605469,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,357.7515169768123,363.538119199173,356.6950054288196,362.5300598144531,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,362.45253489116885,365.46698123761144,358.03262083164316,360.35888671875,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,357.41226702882125,362.8693176928145,356.9373293352485,362.8402404785156,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,359.36051519720934,362.7529947742565,357.47040760082473,358.8274230957031,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,356.7434691784997,359.6610112561107,355.59002368642444,357.1796569824219,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,355.4543097764974,355.4543097764974,349.0279796020038,350.0263366699219,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,350.5206939375606,351.848602663838,347.04098265641704,349.8034362792969,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,352.04245767390677,356.5786803283784,348.56271693922275,352.37200927734375,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,349.105542541964,353.96161455880974,348.4851892289517,352.6724853515625,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,356.9082073001268,358.92429625850656,353.3121875430765,354.30084228515625,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,354.7563997744658,354.76610203789676,340.53705237483166,340.84722900390625,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,341.0815632670033,344.1566506978089,337.7331056014049,337.9967041015625,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,335.80993136163227,341.46225389208934,332.3931611266469,340.7984313964844,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,342.30184761612713,349.2622722588262,341.24751317092364,348.59844970703125,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,349.54537907656044,350.32634326763605,345.31835900138066,348.55938720703125,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,347.0950874404207,347.7296544171711,337.4109995376725,337.85028076171875,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,337.957659301965,341.37442985921723,336.9619254646408,340.98394775390625,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,340.8961108961527,345.8650682140403,332.93989231270257,333.9551696777344,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,330.81169895081564,331.8464898685564,318.27703650130917,319.8780517578125,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,312.06831211258725,318.3551425436681,307.06029791775404,308.0072326660156,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,317.04698013651455,318.61870993468074,311.36540199373763,314.4892883300781,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,303.37989820118315,305.07854136898357,297.1711529016711,304.7661437988281,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,301.65202144453355,310.7504002446256,297.6690564057294,307.5971984863281,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,302.7160988807483,303.0187247400417,294.6915681583356,296.3218688964844,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,299.4847978303586,304.77592382325827,298.9771741089518,302.1694030761719,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,310.0670492260789,312.70285563240947,307.851040139544,309.7351379394531,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,309.73513910288034,314.55766920009546,306.03525626003193,306.21099853515625,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,307.714339987078,313.7180878506699,305.2054768854139,307.3629150390625,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,302.7746800738751,305.3128584768217,298.0985771131126,305.13714599609375,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,311.04323953363746,313.26902014161345,309.6277382817902,310.95538330078125,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,311.5020602839941,312.98590407352634,308.60268546838466,310.8675231933594,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,314.83102408873316,315.03602199525136,311.1018556611045,313.0933532714844,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,316.8420132021477,317.14463906883316,312.27330999682385,313.50335693359375,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,315.77793399907586,319.5461294885595,314.75291475544685,319.33135986328125,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,318.3844629690779,321.1569246979711,315.4655443800689,318.7554016113281,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,319.04829892893724,319.09709802310675,312.50761154887783,314.9774475097656,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,312.0194493223931,314.53811374862914,311.77539430855705,313.884033203125,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,312.7614139575458,315.5436473214826,312.3709318589997,314.7333679199219,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,314.7333920551459,317.2617988425742,313.66931559346284,317.2325134277344,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,318.2965872520959,321.37170474418275,315.97320817967403,319.585205078125,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,323.8317489181967,324.17343192861637,319.3997011013771,322.3869323730469,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,322.2307558283133,325.0227611381911,319.22401067109087,324.2320251464844,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,328.52737140726913,331.5536598814874,326.36993318124786,328.9081115722656,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,328.0099947586094,332.3541866654668,325.74515669236854,331.60247802734375,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,320.2002309907643,328.54690192453506,318.37470395273067,325.9696960449219,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,325.06179040463877,328.97641287700424,323.7829444145722,328.8788146972656,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,326.98495008466256,331.241255624575,326.3699266254838,330.655517578125,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,330.93862077805267,334.2187060821251,328.0099604171849,333.5353698730469,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,333.85751530338985,336.85451827568284,333.4084623818469,335.7806701660156,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,332.89107046236,335.30233541955414,330.2845495588193,331.4072265625,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,329.55237442057114,332.5005782445763,326.6823146813515,328.556640625,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,332.0515335742817,335.19493383297225,330.7043450109146,333.476806640625,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,331.96364026088014,335.91734962643056,331.6219870519967,335.2730407714844,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,335.8685406323192,339.1974550173787,332.27605752403315,332.4713134765625,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,330.9484318330843,331.80751040770696,322.1526779708433,325.4425354003906,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,324.4565157402383,326.86778070974344,320.44426521164104,320.8347473144531,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,318.19895811705175,319.20446364292957,310.98467717354015,313.6204833984375,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,317.33011662139734,320.0732928340092,314.7529109411652,319.2434997558594,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,321.8012096813843,322.4454887337739,317.9256146732317,318.7456359863281,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,317.310595569032,319.3996911302555,315.61195230484924,317.0469970703125,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,322.07455864863823,322.07455864863823,311.49230621435476,314.8797912597656,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,312.0585622113181,314.2843431434331,310.6137455462382,313.0933532714844,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,314.38195131903336,315.5338839674966,309.77419093330514,311.90234375,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,312.8004671093854,315.56315696838703,310.4965721112059,314.4112243652344,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,314.83099729250546,315.38744992614215,312.87855699921863,313.1811828613281,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,314.98720417454416,322.53339682683145,314.98720417454416,322.328369140625,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,322.15267086228596,322.73840894950183,317.9158787053648,321.7426452636719,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,322.15264908770547,324.05629029451904,317.0665504544396,318.3941955566406,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,318.3942132281189,319.55591765295884,314.76267288153423,317.1934814453125,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,315.9048347281401,319.36066227210506,315.13361249665,315.87554931640625,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,312.7711804111117,314.2452525426234,311.2189641942111,312.2049560546875,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,311.3361184066929,317.4472357976841,311.21894697290423,316.17816162109375,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,316.99821478327976,324.95440321013376,316.2953350692287,324.1148681640625,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,324.18316578041754,324.6224767531174,319.93663207306366,322.962890625,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,320.73985715392024,321.9005609100815,316.5593303888542,318.6053161621094,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,319.2053493296241,319.372553583988,308.88680556260556,311.2279052734375,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,313.0378372117004,319.95291916557824,311.86728730607695,318.3594055175781,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,317.65115589731766,318.20199934890616,315.083835169598,316.5494689941406,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,317.1593557429079,322.7071752786597,316.1461939506479,321.4579162597656,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,322.2842125770035,332.31745918948627,320.9857828917948,330.2616271972656,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,329.87798857136136,330.832133566513,325.92371272500816,329.9862060546875,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,329.7304343421475,330.70427158110397,327.1040966818934,330.5271911621094,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,332.90763621356183,334.5306582082521,330.8518043511252,333.9404602050781,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,334.6388849153625,339.63583077347573,333.9011448957243,336.9012756347656,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,339.1439906808292,342.04577998412975,331.7174201176741,332.8879699707031,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,331.8059769150725,338.376774518082,330.212463186907,334.1864013671875,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,335.79957755689793,335.8192398166987,331.599358638846,332.7797546386719,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,329.838654265916,329.89767106644547,323.8482088624242,325.3138427734375,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,323.0809481255144,324.6055987789589,319.60865307265783,319.7561950683594,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,318.3987883293393,318.95947800156034,313.79529737775005,314.35595703125,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,311.38528584664084,312.5164811364449,308.9359987387753,309.5655212402344,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,309.9786756772106,311.4640017970835,307.0670702539118,307.2539367675781,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,307.3031639283254,310.5196997566693,305.4833991249168,308.326171875,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,306.6244249340956,309.7524353976131,305.6112631794826,308.53271484375,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,312.6542291873745,320.1791714527979,311.08037779400104,317.8085632324219,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,320.4939292695217,320.70048805976825,317.1790224116019,317.2675476074219,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,317.139700290527,324.0154280371345,317.139700290527,321.2710266113281,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,318.65450931940364,319.30369410288864,314.40511971519703,314.8182373046875,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,312.8017814075604,313.4313339929635,307.7261262579461,307.8835144042969,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,308.08026793799445,312.18208595263934,307.58844122035316,310.01806640625,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,311.4935261289064,314.84775770674827,310.83446516225655,311.2967834472656,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,313.6181668064796,315.7920622016964,309.43764030313133,315.6346740722656,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,319.27419679178723,327.9008560361172,318.9496043887719,321.064453125,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,321.9989441372171,323.8973879808308,320.3660759029208,323.30718994140625,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,326.56305690116756,327.0450674418765,319.70699204321573,320.8578796386719,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,320.5628263378886,322.1366477894389,319.05780779255167,321.8514099121094,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,321.94971958494415,332.72073544497334,321.94971958494415,331.7567443847656,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,332.47481983829937,340.2260127487669,325.8843306328345,334.9831237792969,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,333.6159064776103,345.93123681958986,333.6159064776103,345.1246337890625,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,346.0295536159625,349.275597469796,341.1112871594171,346.20660400390625,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,347.0624217779188,355.7087437152532,346.2460026503607,353.0627136230469,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,351.5773937831571,354.92180917148653,348.1936238555623,348.90185546875,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,348.6952649148025,354.3709639315295,348.4887061174444,351.715087890625,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,352.2757553876759,354.64636340426597,348.3804967884338,348.7149353027344,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,350.28876791610054,350.6724071182856,345.8623279945513,347.45587158203125,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,349.07889667195997,351.36097958975233,348.2329392029864,350.0527038574219,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,348.21330568790427,352.0200395657345,347.6132915192919,351.87249755859375,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,349.1870830675755,349.1870830675755,343.16712954170964,345.3606872558594,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,344.26882956898476,349.403501304587,342.92122926992045,347.38702392578125,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,347.5640785234056,352.86598460233245,346.747659433673,347.446044921875,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,349.5904145871243,351.8233270313538,348.13462675781483,349.747802734375,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,345.9509087296829,346.24599273873395,336.43896725501594,342.567138671875,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,341.15065837795277,342.76383424484857,336.8914226078345,337.0881652832031,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,338.4456228899183,341.58347954792316,334.2454037797294,334.8356018066406,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,334.3732765926742,336.2028874363167,332.0321768129569,335.16021728515625,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,331.8944932835204,332.9175012123933,329.3861591326154,332.2190856933594,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,327.85165855919365,328.56973633116996,325.07777885017344,326.77947998046875,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,325.13678013289325,327.47787986150007,323.59243720016116,323.7301330566406,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,324.605608835115,328.5303761359497,318.70368867447655,322.1661376953125,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,319.0184855763927,322.2645298670894,317.91679854485255,319.6184997558594,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,320.07099277377904,321.0546461692884,314.1690724007228,316.79541015625,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,317.2085715275665,317.3659596799102,313.1067234824222,313.5788879394531,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,315.3789352817931,317.1790377399428,312.80176828320936,317.06097412109375,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,316.88393969526226,322.1366452969044,314.28711030532133,314.729736328125,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,315.5559946746372,317.4446223867068,312.98867374247413,314.9166259765625,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,316.087159738463,321.2611858975494,316.087159738463,320.6414794921875,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,320.23819454411995,327.2614941422921,319.37257475982454,327.1139221191406,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,327.3122871197295,329.2067345956449,324.9814208394658,325.9038391113281,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,326.72709035683346,327.79828086853007,323.3051771253971,325.0409240722656,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,326.98499065529387,328.9190905689446,323.5531490976324,324.73345947265625,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,324.67394699475307,325.8046766937843,320.0023164786542,321.1131896972656,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,319.684939093027,321.500051582051,316.70937263668486,318.5145568847656,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,318.0086858991702,321.5793715321406,317.5226864203165,319.3377685546875,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,319.29811901783313,323.3151214731042,319.04022691536227,322.8687744140625,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,325.5864732180751,327.46106424134354,321.6488059492443,322.005859375,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,321.37108787518673,332.54928768538707,321.3611596347888,328.2049560546875,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,330.78378258344435,334.2652047938739,328.1256173223024,332.2517395019531,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,336.2389992090955,342.3091497500031,334.1065160348785,341.7636413574219,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,342.3389113677899,343.3704495377964,339.0756983775643,339.75018310546875,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,339.75015770852076,341.45615020987873,336.5067711734077,340.5238037109375,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,340.66265877641814,342.1603701673632,335.21738213160296,339.10546875,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,339.81957206963625,340.99988244496154,333.5510687984346,333.9577331542969,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,331.7756372522203,331.9640922031232,327.391622987198,327.5503234863281,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,327.4114743858508,328.8397485868279,324.1680878478289,325.219482421875,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,324.4061699110837,326.60809022501917,322.6307401768904,326.1617431640625,833300,0.0,0.0
2023-09-26 00:00:00-04:00,322.95804721453635,324.76323144655925,319.7940560916094,321.1826477050781,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,322.3332017244575,322.35302793701936,316.38206890100486,319.327880859375,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,317.60201252024046,324.1780187348862,317.60201252024046,322.5513916015625,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,324.5351018419447,325.28889136963767,319.6452316724788,320.9346618652344,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,319.4071931746179,320.94455693663923,314.51735331835675,315.90594482421875,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,312.7022408701839,313.10890521621855,301.91087955075494,303.62677001953125,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,302.36715081600124,306.5428539347325,301.00831364387676,306.08660888671875,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,304.8566593870569,308.0206805156085,301.7323209495942,307.9710998535156,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,305.6005638770059,312.75186336473666,304.66824761460805,309.93499755859375,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,306.38412872922646,310.9268434374274,305.85844657503117,310.06390380859375,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,311.9087848180791,314.26940563398375,309.7465471999413,312.2063293457031,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,312.860956313714,314.05119495746214,309.0621632709124,310.4705810546875,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,311.5913823260744,311.6905739244856,305.51130359867983,307.326416015625,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,309.4589056571679,313.6048542440341,305.6601125375045,306.7808837890625,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,310.6292704146111,313.32711834383224,307.72314132436514,311.8294372558594,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,310.82767142013904,313.6048546230647,303.41850986305434,306.84039306640625,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,304.4996314665791,304.7178408822999,299.0246001298929,299.50067138671875,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,299.5006635662302,302.8531398342991,296.1977982321365,296.75323486328125,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,296.068837406853,300.7801505649185,295.6721012999787,297.606201171875,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,295.86057119633426,301.0777102899276,295.7613795973478,296.7829895019531,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,297.55664541241777,300.63140346881823,296.6441250481144,296.7433166503906,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,296.1680278780477,297.5566193813558,292.6270968428437,294.343017578125,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,294.54138202226784,297.6955053155958,292.37914443471675,294.5711364746094,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,295.1265883125466,295.8407254745848,287.0032894452469,287.548828125,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,291.05998473075545,299.35188150211576,290.90128423147735,298.3798522949219,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,299.2229333511451,301.8116917156967,298.2509344198094,301.13720703125,2611000,0.0,0.0
2023-11-01 00:00:00-04:00,300.8595018519425,305.7394440089979,300.3735023650726,304.6583251953125,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,307.1677005922181,311.9782053257604,305.4914625482722,311.2045593261719,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,315.866261092084,326.6477244089275,315.34057894270325,324.95166015625,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,323.99951418652626,326.2212607719171,319.4766556268222,321.27191162109375,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,319.50640029281175,323.73171418718874,318.67324534881266,321.31158447265625,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,321.31157817671937,323.9994979126819,321.0338598674947,321.9165954589844,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,323.3448755574824,323.98957554389915,317.056515658985,318.1673889160156,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,320.68672079779145,323.40439512469624,319.0303088291644,322.85888671875,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,321.51986456824324,326.0427229743001,320.89499079507306,324.2474670410156,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,330.81354107890604,338.99634839425926,329.7621767423342,335.9612731933594,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,337.13165823801666,338.3020403934691,332.60879984997496,334.85040283203125,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,335.00909729420425,336.98287989950694,332.2814948814783,333.927978515625,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,336.734932491364,337.67720729666786,335.36616709798665,336.4274597167969,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,337.2308416234398,338.540098037838,334.75120308209097,336.6853332519531,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,335.6041955245859,336.3282608999175,331.8252286817013,332.2418212890625,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,334.19576120109286,336.1497175516288,332.6385409571124,335.8819274902344,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,336.04060090024814,337.4986295641424,334.8900752610482,336.38775634765625,460100,0.0,0.0
2023-11-27 00:00:00-05:00,336.42746017011444,337.25068689399427,333.0055466820601,334.9595031738281,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,334.63220381603037,335.6438855001056,332.1426368964893,334.8999938964844,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,337.0,343.5299987792969,336.510009765625,340.260009765625,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,3622800,0.0,0.0
2023-12-04 00:00:00-05:00,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,346.6000061035156,346.8299865722656,340.5400085449219,341.75,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,343.510009765625,347.0,341.6000061035156,341.9700012207031,1869300,0.0,0.0
