Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,124.97000122070312,125.25,124.16999816894531,124.33999633789062,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,129.89999389648438,130.5,129.41000366210938,130.0,991500,0.0,0.0
2023-12-26 00:00:00-05:00,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,627500,0.0,0.0
2023-12-27 00:00:00-05:00,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,882500,0.0,0.0
2023-12-29 00:00:00-05:00,130.41000366210938,131.25,130.2100067138672,130.66000366210938,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,968400,0.0,0.0
2024-01-10 00:00:00-05:00,128.0,129.57000732421875,127.0,129.1999969482422,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,128.38999938964844,129.0399932861328,127.58999633789062,129.0,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,128.8800048828125,130.02000427246094,128.75,129.0800018310547,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,129.50999450683594,130.88999938964844,129.0,130.4600067138672,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,131.1199951171875,131.99000549316406,131.1199951171875,131.75,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,131.75,131.75999450683594,129.19000244140625,129.44000244140625,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,129.63999938964844,130.0399932861328,127.69000244140625,128.75,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,126.0,128.1699981689453,125.75,127.2699966430664,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,129.6300048828125,130.69000244140625,128.68499755859375,130.39999389648438,1620143,0.0,0.0
