Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,354.0,358.07000732421875,329.5299987792969,336.6600036621094,19228900,0.0,0.0
2023-07-24 00:00:00-04:00,336.760009765625,337.8500061035156,322.4599914550781,326.5299987792969,9387300,0.0,0.0
2023-07-31 00:00:00-04:00,325.8900146484375,326.2699890136719,306.0899963378906,309.30999755859375,7985000,0.0,0.0
2023-08-07 00:00:00-04:00,310.0,312.8599853515625,297.1700134277344,304.489990234375,7138600,0.0,0.0
2023-08-14 00:00:00-04:00,304.8599853515625,312.29998779296875,284.8800048828125,285.95001220703125,8779200,0.0,0.0
2023-08-21 00:00:00-04:00,286.1199951171875,298.3599853515625,282.5,297.54998779296875,7739300,0.0,0.0
2023-08-28 00:00:00-04:00,301.2200012207031,321.30999755859375,300.0,310.4100036621094,8759400,0.0,0.0
2023-09-04 00:00:00-04:00,310.0,311.3800048828125,295.010009765625,298.2200012207031,5740100,0.0,0.0
2023-09-11 00:00:00-04:00,300.0,305.8699951171875,294.8500061035156,295.5400085449219,8137500,0.0,0.0
2023-09-18 00:00:00-04:00,296.1300048828125,303.79998779296875,283.739990234375,288.20001220703125,7476500,0.0,0.0
2023-09-25 00:00:00-04:00,286.3999938964844,298.3500061035156,285.739990234375,292.2900085449219,7066500,0.0,0.0
2023-10-02 00:00:00-04:00,291.9599914550781,296.7300109863281,284.79998779296875,295.67999267578125,5569200,0.0,0.0
2023-10-09 00:00:00-04:00,293.1300048828125,301.07000732421875,265.5,273.1499938964844,14031600,0.0,0.0
2023-10-16 00:00:00-04:00,276.0,279.6199951171875,256.7200012207031,266.9100036621094,16819800,0.0,0.0
2023-10-23 00:00:00-04:00,268.5,281.8800048828125,255.9499969482422,258.9800109863281,12489900,0.0,0.0
2023-10-30 00:00:00-04:00,260.0799865722656,281.5799865722656,254.85000610351562,278.5199890136719,10014700,0.0,0.0
2023-11-06 00:00:00-05:00,278.1300048828125,282.45001220703125,269.489990234375,277.489990234375,7218000,0.0,0.0
2023-11-13 00:00:00-05:00,285.3299865722656,311.239990234375,281.1199951171875,305.2799987792969,10799300,0.0,0.0
2023-11-20 00:00:00-05:00,305.44000244140625,318.260009765625,305.0,318.010009765625,5008900,0.0,0.0
2023-11-27 00:00:00-05:00,314.67999267578125,316.30999755859375,304.70001220703125,315.20001220703125,7858400,0.0,0.0
2023-12-04 00:00:00-05:00,311.9200134277344,315.92999267578125,304.5,310.4200134277344,6396400,0.0,0.0
2023-12-11 00:00:00-05:00,310.0,332.6099853515625,309.79998779296875,324.3500061035156,10255200,0.0,0.0
2023-12-18 00:00:00-05:00,325.7300109863281,337.05999755859375,325.010009765625,336.260009765625,9054700,0.0,0.0
2023-12-25 00:00:00-05:00,336.9200134277344,340.489990234375,335.07000732421875,337.3599853515625,3530700,0.0,0.0
2024-01-01 00:00:00-05:00,333.0,336.20001220703125,320.260009765625,322.5,5489500,0.0,0.0
2024-01-08 00:00:00-05:00,324.5,366.8599853515625,324.1199951171875,363.7099914550781,11440200,0.0,0.0
2024-01-15 00:00:00-05:00,363.3900146484375,376.8999938964844,355.1700134277344,374.82000732421875,7666200,0.0,0.0
2024-01-22 00:00:00-05:00,377.9100036621094,384.0,362.1400146484375,374.760009765625,13174600,0.0,0.0
2024-01-29 00:00:00-05:00,374.4100036621094,385.42999267578125,373.05999755859375,383.7699890136719,8184000,0.0,0.0
2024-02-05 00:00:00-05:00,384.4700012207031,389.7900085449219,380.57000732421875,389.69000244140625,3268951,0.0,0.0
