Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,158.30215544936996,158.89166800118093,155.21707174433683,155.4725341796875,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,152.3972590599765,153.0751939474836,149.08620228166453,152.2007598876953,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,153.99878752046965,154.98129857140353,152.5643147896575,154.24441528320312,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,154.2345657358484,154.66687295536696,149.46939659252925,150.009765625,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,149.52832550937532,151.6112436700682,149.14514688562662,151.49334716796875,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,152.05337516860376,152.77061888998713,151.4540429448309,151.67019653320312,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,151.66038922254555,152.43656626831103,147.92684465401953,148.26089477539062,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,148.35915318945587,149.11569081736693,147.62226997824996,147.8580780029297,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,148.09387808440346,149.69537580373307,146.51203478271447,149.40061950683594,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,150.12767018067456,150.4911944202832,148.48687875853807,149.99993896484375,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,150.15715259428305,150.36347150147327,148.36897544168752,149.60694885253906,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,148.96830427542872,150.5698019088086,148.49670322086018,150.4322509765625,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,150.74664422509366,150.87437544292845,149.577468816023,149.83291625976562,953700,0.0,0.0
2023-01-27 00:00:00-05:00,149.3514817054251,150.35364705601364,148.61459850480085,149.9409942626953,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,150.02941096247926,152.28918902379834,150.02941096247926,150.42242431640625,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,150.65822094272175,152.02391052246094,149.89186362413008,152.02391052246094,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,147.47491349635595,152.9376724947006,145.9520183818852,151.70953369140625,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,150.6091132361004,150.6287676549681,146.3941474006773,147.71070861816406,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,148.32968368906015,149.43009118804963,147.0622361307554,148.41810607910156,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,147.87770832443874,149.54798882722577,147.4847099660926,149.16481018066406,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,148.54581395241334,149.1451461550255,146.88536826032768,148.68336486816406,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,148.31001051362344,149.2040989894328,147.91701216852695,148.22158813476562,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,149.3121842703548,150.13748983712517,148.3100189438898,149.61676025390625,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,149.86239772640013,151.68986873846762,149.39079665642626,151.37547302246094,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,151.81759136349783,152.30884682287447,149.3514793625939,150.10801696777344,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,149.87221695419368,149.87221695419368,148.04474594803833,148.69320678710938,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,148.23140927531136,149.79361294315694,148.23140927531136,149.4792022705078,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,148.9584880175147,151.05124117058082,147.9563226353795,149.60694885253906,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,149.84273168516236,152.45621427239792,149.43007890695569,152.21058654785156,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,151.9846150936332,152.77062682015833,149.46938956229425,149.87220764160156,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,150.55014251228897,150.90384703949726,149.14515910738697,149.48902893066406,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,149.50868317791335,149.68554293728133,147.35698188915114,148.33949279785156,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,147.56331935959233,148.987957213416,147.4159337245524,148.66372680664062,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,149.40060896085205,150.28487778912412,147.87771402765594,148.4279327392578,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,148.0938601131479,148.4082707895318,146.88537593364057,147.1408233642578,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,146.82644411742447,147.85808365090543,145.7162019060478,146.22711181640625,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,146.35484311988577,147.681223956272,146.21729218147695,147.37664794921875,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,148.22160331746588,148.22160331746588,146.1877984438528,147.4552459716797,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,147.33734724776556,148.3689717418464,146.90504003519632,148.1331787109375,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,148.7325070387428,149.09603127970178,145.88321639145406,146.78712463378906,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,146.6790490850032,147.3569840205204,145.902872052351,147.27838134765625,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,148.0680743411631,151.00968920064045,148.0680743411631,148.68008422851562,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,148.9663599790374,150.5753561701583,146.91314750800925,147.40670776367188,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,146.9723749892995,151.73030316990437,146.72559485700086,149.2921142578125,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,149.25261339636035,152.98392760159962,149.1835227952146,152.37191772460938,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,151.6513368130378,153.1912424803342,150.45691430520358,153.0629119873047,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,153.0629156262871,154.60282133019388,152.78652306724047,153.6058349609375,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,154.04016411199433,154.2770634030257,150.7333042602161,151.17750549316406,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,151.7105559620374,154.1092516089257,151.7105559620374,152.87535095214844,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,153.7045457099352,153.86247354880808,151.9277257278043,152.51998901367188,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,152.46076970893697,152.93458336723137,150.0818055096066,150.13116455078125,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,150.10156366631625,150.96035381210447,148.5715236459831,148.7590789794922,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,149.20326051755833,152.83587186218338,148.66035628157147,152.47064208984375,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,153.49725956801473,154.41527453361437,151.5032716571566,151.60198974609375,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,151.57235676777833,153.40840151214385,151.5032511024449,152.8260040283203,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,153.59596928604665,155.09638173271298,153.59596928604665,155.0174102783203,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,155.99466295523754,159.9727576596766,155.99466295523754,159.4495849609375,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,160.298513324977,161.32511211961727,160.10109221780752,161.06846618652344,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,160.71308462184527,162.80577524143598,160.38733305256238,161.75942993164062,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,161.87791022167914,162.71695368190777,160.2886454766993,161.423828125,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,162.1641642661857,163.19077808265843,160.24914797130702,160.7229766845703,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,160.97962280847287,162.63797812017097,160.46631589959586,161.55215454101562,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,160.90065416840068,161.18691250854312,159.93328021966894,160.18992614746094,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,160.07147493765154,161.55215578979795,159.4495841598254,161.03884887695312,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,161.14743270182538,163.83240185136373,160.95001160070788,163.3684539794922,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,163.58562920952676,165.30322449875317,162.7465706634774,164.70108032226562,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,163.3092320460564,163.88176379301643,162.83541838253475,163.17103576660156,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,163.921248098587,164.2173872976748,162.78606540805995,163.26974487304688,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,163.9311155837091,164.71093418422592,162.50965959375344,163.25,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,163.51650652584087,163.97058858802916,162.69720975698593,162.97360229492188,895400,0.0,0.0
2023-04-20 00:00:00-04:00,163.1118051740569,163.90148956458268,162.7366945449722,163.5658721923828,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,164.03969751184042,164.37532997018738,162.85515577949826,163.02296447753906,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,162.85515450869678,163.75343788143397,162.72683907135232,163.53627014160156,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,163.85214986969822,164.74055236339322,162.97361315935018,163.43756103515625,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,162.28261095859938,162.9341141307758,160.90064822573794,161.50279235839844,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,159.97274866003167,160.95000339479571,155.86632369218714,159.5482940673828,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,160.75259407813354,164.03969238746234,160.44657404298488,163.911376953125,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,163.67445651961333,165.4117983331315,163.67445651961333,164.64183044433594,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,164.8293931862744,165.50064302508721,162.8748986202654,164.56288146972656,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,165.12551529023247,166.9714257969823,164.41478732845707,165.16500854492188,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,165.44141001901494,166.487755390877,164.7109353904206,165.64869689941406,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,165.48087785372545,167.07014244043518,165.27357592404013,166.2606964111328,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,166.26070322594515,167.92893932747276,165.93496670664476,166.8529815673828,889400,0.0,0.0
2023-05-09 00:00:00-04:00,167.80062323406557,168.47185796024647,167.060282841344,167.27745056152344,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,168.00791060428276,168.73838521633576,166.9615652561149,168.35340881347656,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,168.69889402254105,168.69889402254105,167.11951019813287,167.998046875,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,168.06715494353924,168.89634772944567,166.58647398178115,167.060302734375,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,166.9122090135373,167.27745385681453,165.6783083346941,166.40878295898438,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,166.290341542951,166.37917878128061,165.2045028669284,165.56973266601562,927300,0.0,0.0
2023-05-17 00:00:00-04:00,165.8165204872149,165.84613290136176,163.3191064790591,164.57275390625,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,163.8126547125634,163.97059761787145,161.4139589700382,162.87489318847656,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,163.25000175543266,164.23712230770928,162.9341159488173,163.23025512695312,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,163.2500062176409,163.76329807402456,161.3349898839177,162.1839141845703,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,161.62124847778847,161.81866958149655,160.49593161816122,160.68348693847656,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,161.2461520780382,162.3122290450842,160.35773452248034,160.52554321289062,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,160.13069182446455,160.51566822444963,158.64014526293536,159.79507446289062,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,159.95301077734922,160.60451396947818,158.80796236173828,159.2028045654297,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,159.03499257694733,160.3281180888182,158.15645588903217,160.07147216796875,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,160.60451706460617,161.03885253439586,159.40022873919466,159.83456420898438,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,160.41948780949704,161.42081808407096,159.62635956188953,161.40098571777344,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,161.52985036375492,163.6812157355486,161.40097780829407,163.54241943359375,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,163.70103448141845,165.26745854800484,163.25490458728632,163.32431030273438,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,163.58208343447706,164.335546978883,160.6772694565858,161.28201293945312,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,160.25095086231102,161.31176311041273,158.88280501041555,160.16172790527344,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,159.70567540095237,161.56952453120428,159.32895120373578,161.18287658691406,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,160.76649241691078,161.52986458102052,159.76516210327378,161.28201293945312,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,161.79754151868474,161.94626157372392,160.41948705690118,161.51004028320312,944000,0.0,0.0
2023-06-13 00:00:00-04:00,161.30185087490906,161.60918450063608,160.41949960557562,160.70701599121094,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,160.69708024676183,162.2337633883409,159.72550608655553,161.0242462158203,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,161.18288188671815,163.35406469437748,161.0044208378207,162.78895568847656,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,163.68122212376738,164.85107455337828,163.23507708867086,163.61181640625,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,163.43337446159578,164.5635773141053,162.95748842962934,163.4432830810547,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,163.34413894932678,164.20667294106573,161.90660246664652,164.05795288085938,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,164.3553680477204,165.50540321617584,163.84975617963897,165.4756622314453,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,165.44593037088308,166.27870824458964,163.73078614263417,164.16700744628906,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,164.17692607639952,165.3765194963977,162.98722614799857,165.30712890625,990900,0.0,0.0
2023-06-27 00:00:00-04:00,165.8722210612575,167.48821851626982,165.07909282632116,167.32958984375,955300,0.0,0.0
2023-06-28 00:00:00-04:00,167.53779543720637,167.53779543720637,165.26746600542177,166.03085327148438,890100,0.0,0.0
2023-06-29 00:00:00-04:00,165.7135990472288,168.31109449920615,165.1881547850991,168.1524658203125,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,168.52920089281767,172.2172343817666,168.09297960071314,171.92971801757812,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,170.74993217409462,170.82924650705206,169.08437656497517,169.92706298828125,693300,0.0,0.0
2023-07-05 00:00:00-04:00,169.52061141122195,169.89733561336809,168.56885446715805,169.58009338378906,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,168.63825389401146,170.56156982178533,168.19210886107973,169.88742065429688,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,168.49945300830117,169.96673037176228,168.39039768974015,168.54901123046875,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,168.5391143215229,170.16502046634164,168.52920570193345,169.65940856933594,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,169.45119893896052,170.0559575153993,166.46707078867306,168.75721740722656,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,169.5007766837695,169.8378512753974,166.86363166715816,167.7261505126953,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,167.42873957957013,168.03349816780442,166.58603797824486,166.89337158203125,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,166.3580172030987,167.26020076759707,165.66403566412416,167.11148071289062,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,166.95285896949656,167.5675413246733,166.2588774017134,166.318359375,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,165.85238707516876,166.98258988242242,164.54373835882058,165.17823791503906,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,165.40626762743096,166.5364705061065,164.56358112401622,165.26747131347656,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,165.09892708039953,170.52192197192915,164.91055742058586,170.4227752685547,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,170.58140742049693,171.71161027475722,170.3335557846709,170.92840576171875,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,171.21591404943376,171.30513701136388,169.8180271352061,170.3236541748047,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,170.1749164111874,170.96804462151337,168.98523165952966,170.27406311035156,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,165.36659961808775,166.2291183925568,162.5212528071731,163.5225830078125,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,163.4234471765403,164.56357375148954,160.35009604019064,162.56092834472656,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,163.49286714735666,163.59199873143163,161.03416787073485,161.539794921875,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,161.59927226594098,162.85836285615156,161.11347759660586,162.38247680664062,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,162.8286084869186,164.91055305368448,160.5582791376645,161.11346435546875,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,161.11345675856606,163.45317658589073,160.99449282540678,162.01564025878906,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,161.59927143881637,162.1346243321962,159.40825625577446,159.55697631835938,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,159.60654620137498,160.45915644092872,158.83325030127546,159.0513458251953,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,159.0612667168469,160.17163719394526,158.88280567436283,159.8643035888672,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,160.30051544611297,160.5285346997355,157.73277630517342,158.4267578125,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,158.5358193721161,160.86561560470773,158.2978763626658,160.11215209960938,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,159.62634956036692,160.73673508851053,157.92112922953487,158.4564971923828,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,158.33755046901476,159.7354222402647,158.33755046901476,159.55697631835938,932200,0.0,0.0
2023-08-14 00:00:00-04:00,159.63628651186386,160.48889674780796,159.1306594909417,159.34877014160156,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,158.62504460918512,159.52722818103902,157.54441512342422,157.60389709472656,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,157.76251579362412,159.7155877420823,157.26681256056696,158.64486694335938,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,158.2780566508192,159.1703316618473,157.06853939615695,157.12803649902344,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,157.3957054117449,158.23840706767984,157.18751849850437,157.5047607421875,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,157.32631481655275,158.34746239812242,156.7909467843204,157.5047607421875,950600,0.0,0.0
2023-08-22 00:00:00-04:00,157.0090460476372,157.83191527621335,156.64223047535089,156.7711181640625,857700,0.0,0.0
2023-08-23 00:00:00-04:00,157.4254318437232,157.61380149958586,156.2456708132253,157.0189666748047,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,156.89007123161363,157.7525900051157,155.86892379494785,155.92840576171875,994600,0.0,0.0
2023-08-25 00:00:00-04:00,156.64224014016537,157.63364672333097,156.44396184906503,156.9694061279297,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,156.9991373367617,157.80217419868367,156.3448054019871,156.58274841308594,975400,0.0,0.0
2023-08-29 00:00:00-04:00,156.2159329321709,156.84050875421747,155.0361567505697,156.7711181640625,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,157.66337727549015,158.41684078286818,156.8305994313887,157.25689697265625,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,157.43535409155524,157.792261034091,155.3236534209134,155.43270874023438,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,156.06721639781114,156.53317868387333,155.15512419231965,155.66073608398438,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,155.551684814786,156.4439598045727,153.7969060774333,155.68057250976562,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,155.25427543027533,155.59135003455896,154.02492583342095,154.6296844482422,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,154.85872456552323,156.46208560133516,154.64958391047713,156.25294494628906,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,156.79073235934916,157.23887355587019,155.60563739362127,155.8048095703125,928700,0.0,0.0
2023-09-11 00:00:00-04:00,155.7848934458546,156.8504881834008,155.51601783570484,156.83056640625,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,157.16916506525322,158.21482275813742,156.95007111919725,157.926025390625,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,158.32436798390265,159.9874791408917,157.7666798349557,159.73851013183594,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,160.37587769454942,160.68461204475514,158.62314125925982,159.68873596191406,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,159.8381133050692,161.28213060416664,159.70864454999634,159.8181915283203,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,160.21654079204959,160.29621269806395,157.90610110522027,159.17086791992188,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,159.07128577941145,159.6688175199402,158.35425376912232,159.01153564453125,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,159.2206717627929,160.45554837066643,158.1252020017474,159.3899688720703,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,159.28042376922645,159.63893976834294,156.81065532857002,156.8405303955078,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,156.3525506762061,157.428098708183,155.78489399438624,155.82473754882812,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,155.5956824370215,156.850480813015,155.53591710837745,156.5118865966797,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,155.96415177198372,156.29279269825318,154.82885366117236,155.03797912597656,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,155.0479547871966,155.33675217438807,152.84706188670327,153.78318786621094,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,154.26119506221085,154.6097577603054,153.32508433369404,153.8031005859375,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,154.36079598346717,154.40062434141205,151.4827146532874,151.8113555908203,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,152.18978684634968,152.3192404010167,149.69012820936055,150.58642578125,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,150.13826724574201,152.08023769240745,149.09260955398375,151.93084716796875,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,152.32921241748218,153.62383916933442,151.46278989165515,153.32508850097656,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,153.3250945731356,154.31100220948773,153.3151260865535,154.0819549560547,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,153.65371410036644,155.34671559750106,152.2694469533672,154.79898071289062,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,154.20145406929612,156.91023831898966,153.96245352694078,156.83056640625,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,156.69114033505704,157.21895344702554,154.80893513301422,156.2031707763672,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,156.45214058514205,156.7508912569176,154.34087293079392,156.0338592529297,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,156.19319492676618,157.04964893152393,153.54416100555468,154.41058349609375,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,155.12761852905896,158.36421573257186,154.52013352302663,158.1550750732422,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,158.42397154496388,160.03728596157328,157.88618994218518,159.1808319091797,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,158.89202628923553,160.18666818911052,158.54346359454755,159.39991760253906,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,159.8281526880337,160.3360440028739,157.85630716859222,158.3940887451172,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,157.65713303060298,158.96172820810298,156.15336568481925,156.42225646972656,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,156.60151555401498,157.85631396012144,155.68531137236948,155.9342803955078,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,157.55755458048915,158.45383693590236,155.23716158958953,155.31683349609375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,155.06787283099058,157.06957830358604,153.3151211853063,153.99232482910156,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,156.4023474910449,164.33948137326234,155.7151905377596,163.39340209960938,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,163.44317100830824,164.16020297359404,161.90952859114068,162.14854431152344,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,162.178431907093,163.7220277334206,160.23646132015307,160.71449279785156,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,161.2323261846698,162.87553078232307,160.93357552678972,162.07882690429688,1855200,0.0,0.0
2023-10-31 00:00:00-04:00,162.44729652491458,164.01082921850264,161.3617952766759,163.65231323242188,1540100,0.0,0.0
2023-11-01 00:00:00-04:00,163.39340039528162,164.0905106319722,162.3576807328869,163.36351013183594,1383300,0.0,0.0
2023-11-02 00:00:00-04:00,161.6705155249268,166.84906798467046,161.6705155249268,166.16192626953125,1695100,0.0,0.0
2023-11-03 00:00:00-04:00,167.37689987130113,168.42255759743423,166.62002432600033,167.4266815185547,1533300,0.0,0.0
2023-11-06 00:00:00-05:00,167.4266859674967,168.63170274114097,167.08809173868747,168.52215576171875,1412900,0.0,0.0
2023-11-07 00:00:00-05:00,168.88066927299104,169.19934172014464,168.04413700386678,168.6615753173828,1299200,0.0,0.0
2023-11-08 00:00:00-05:00,168.98024687813572,169.62757545116924,168.25326159062902,169.5678253173828,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,169.42840697600874,169.65745422581676,168.73128154429693,169.3586883544922,1360600,0.0,0.0
2023-11-10 00:00:00-05:00,169.81678520918686,171.29067748151192,169.099753250572,171.06163024902344,1623000,0.0,0.0
2023-11-13 00:00:00-05:00,171.06163602006902,171.858339911615,170.50394785474566,170.98196411132812,1276300,0.0,0.0
2023-11-14 00:00:00-05:00,170.69314575334357,171.7985687563541,169.88648859901252,171.4300994873047,1821200,0.0,0.0
2023-11-15 00:00:00-05:00,171.29069032003343,172.0375973999173,169.9860950518411,170.464111328125,1655300,0.0,0.0
2023-11-16 00:00:00-05:00,171.11143949119813,171.26081482845967,170.00601640787255,170.73300170898438,1843700,0.0,0.0
2023-11-17 00:00:00-05:00,171.08154101308048,171.08154101308048,169.4483048887025,169.84666442871094,1966500,0.0,0.0
2023-11-20 00:00:00-05:00,168.92049580533043,171.22096711849827,168.18355723157697,170.47406005859375,1410900,0.0,0.0
2023-11-21 00:00:00-05:00,170.29480719481802,171.02179246776717,169.34872797179713,170.98196411132812,1050500,0.0,0.0
2023-11-22 00:00:00-05:00,170.98195834297042,171.40022445285203,170.33462980473803,171.06163024902344,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,172.1073163331596,172.1073163331596,170.41431479233188,171.30064392089844,550600,0.0,0.0
2023-11-27 00:00:00-05:00,170.6134985233693,171.0417179467763,169.71720092752767,170.7728271484375,1344400,0.0,0.0
2023-11-28 00:00:00-05:00,170.64336623416307,170.69314787967787,168.7810676985174,168.98023986816406,1783500,0.0,0.0
2023-11-29 00:00:00-05:00,168.96033663631198,169.29893085100693,168.15367945594818,169.04000854492188,1305800,0.0,0.0
2023-11-30 00:00:00-05:00,169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,2514300,0.7,0.0
2023-12-01 00:00:00-05:00,171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,1654100,0.0,0.0
2023-12-04 00:00:00-05:00,172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,1701900,0.0,0.0
2023-12-05 00:00:00-05:00,174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,1469300,0.0,0.0
2023-12-06 00:00:00-05:00,172.60000610351562,174.0,172.22000122070312,173.9499969482422,1443900,0.0,0.0
