Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,82.61372924057842,84.13519796201803,82.08022663402818,82.49517059326172,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.84096219672868,84.18459679660806,82.57421464623933,82.9891586303711,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,82.39637192508175,82.48528525353572,80.59827397526651,82.0802230834961,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,82.0011887197076,83.35964214729312,81.44793009940855,83.09783172607422,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.87060206572392,83.77953669744593,81.77395898173279,83.32506561279297,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.80144017507972,84.67364024032844,82.4457717599819,84.13520050048828,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.92000365635036,83.99688319876262,82.00119478675445,82.36674499511719,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,82.31733983704497,83.49302197500634,80.78598927982779,80.86502838134766,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.61803625440163,80.80575223474655,79.78320365244683,79.86717987060547,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,80.14382399965137,82.09999293129799,79.48188089113542,82.0011978149414,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.93203377726293,83.27566835503185,81.56450873840107,83.12747192382812,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.98915136696267,83.21638688367067,81.98142927404325,82.90023803710938,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,82.41612593851121,82.55444058226382,81.49731721210736,82.39636993408203,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.62360334460746,85.0342430731695,82.27781671245715,84.84652709960938,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.846535584038,85.61715556106854,83.81904981891459,85.53811645507812,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.88604651560112,85.80485530106509,81.26021269436785,81.40840911865234,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.88263473310384,84.47110885240357,81.38865164039973,84.33279418945312,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,84.42665118784215,84.83665805446338,81.8776966505164,84.38219451904297,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.4513580655825,85.63691454632387,82.74711026033837,84.30316162109375,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,83.36457654093515,84.1351964280689,82.05058736065217,82.19877624511719,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,82.01108033747289,82.8409683675548,81.51709721359053,82.25807189941406,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,82.32722447058585,85.23183994535287,81.33925827999943,84.89593505859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.73013537245812,83.97712692222939,83.12747538800953,83.32506561279297,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.90796334530106,84.43158418583444,82.9199972197412,83.40409851074219,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.19662471992096,85.95305105480931,83.15710517124785,85.76533508300781,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.84437827825684,86.24944801830543,84.90581344961204,85.35039520263672,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.88604600492705,86.54780421104469,84.1253154199653,85.02436065673828,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.48313700719288,85.44425035527976,83.34482235361959,84.97496795654297,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.97712473476872,86.86198415193127,83.90303028680094,84.59954071044922,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.17471132257911,85.00460679192993,80.91442761374276,83.53253936767578,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.62792328421718,82.01107749059068,78.93850196369516,79.40284729003906,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,78.35559299158685,78.35559299158685,75.48061541290163,76.86376953125,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,77.06135797442178,78.488968727701,77.06135797442178,78.26667785644531,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.06895160951869,78.73466441836833,76.8210777246572,78.5958480834961,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.74457995654414,79.41879727757056,77.33170324336045,77.7035140991211,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.14827051119352,77.32674002245834,73.76727443577434,74.25310516357422,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.49957450569539,74.74886122255059,72.21063461707767,73.71770477294922,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.4995585825865,76.0774529303651,73.3706668910017,75.5321273803711,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.581713789687,78.52644940152236,75.35366647066716,78.3083267211914,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.69359183267423,78.20916618982177,76.69217921001975,78.12985229492188,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,78.39755874663052,78.39755874663052,76.66244140331295,77.23751068115234,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.08878098360458,77.78282486054648,76.4443073467237,77.40605926513672,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,77.37631844035012,79.5080355182845,76.74176185405958,77.9712142944336,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.51653207729404,79.10151079886626,76.58311128867656,76.8904800415039,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.27575299184309,77.93651106450187,75.83949252904088,76.44430541992188,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.84090666341898,78.4272980622777,76.51371130988568,77.26725006103516,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.63270254603373,77.21768137032223,75.70069417973082,76.67236328125,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.96838841319172,78.36780572286875,75.3834021309504,77.76299285888672,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.05903653162738,77.79274113175485,75.33879112097931,76.11711120605469,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,76.40464875353017,77.7630004529885,76.25593046467546,76.34516143798828,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.92023028455165,77.44572174100749,75.32392176710408,75.8692398071289,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.62135929873526,75.68085417326483,73.76726753437471,73.78709411621094,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.03497582800111,74.49106290359983,72.15113264478121,72.7757797241211,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.94291637118624,72.89475121372273,70.55482862030652,72.81543731689453,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.81544386987802,74.78356336497264,72.81544386987802,74.62987518310547,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.43156792240174,76.15676799844391,74.21740150250871,74.86782836914062,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.64120465591786,75.90890515519051,74.7835630298184,75.23468780517578,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.0377953148585,76.78141696918972,75.35366097223037,76.16668701171875,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.16669216925786,77.93155313805443,76.07746119566104,77.83240509033203,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,77.33666031481259,77.8819859454011,75.82959026270385,75.96839904785156,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.01797070344092,76.31542242828921,74.48115696375565,75.37349700927734,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.23468103488219,76.46414098660217,75.03638494693297,75.84941101074219,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.95847428806177,76.3253303628412,75.51230431873087,76.30549621582031,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.87916370594814,76.71202401646627,75.21486341122713,76.67236328125,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,77.09869383158637,77.14826406893043,76.51866985953839,76.76158142089844,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.26724650923859,77.28707309133942,76.00805052179548,76.15676879882812,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,76.03780064402521,76.93014064015448,75.52221869142798,76.48397064208984,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.67094129127524,75.98326481519524,74.85791522977074,75.7800064086914,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.92872896428204,76.17164052612219,74.02505937566826,74.40182495117188,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.69926730502792,75.3040801649134,73.53921938603852,73.84658813476562,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.33241854953178,74.75876191541565,73.86938730861843,74.11428833007812,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,74.10438087174954,75.91881968042676,74.0548106292215,75.81967163085938,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.16669494084356,76.31045848059568,75.31400808328294,75.89899444580078,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.78001121313767,76.67731354689612,74.95706802573605,76.63269805908203,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.98822220410058,76.48397000426539,75.19502269803245,76.2757568359375,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.85933268043583,76.31541976195982,74.81825924435171,75.21485900878906,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.62136122386778,76.58311310438333,75.33383417511526,76.09728240966797,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.24600487831269,76.81115700639917,75.65110909577592,76.74175262451172,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.86073381071415,76.98963307702802,76.10720261854341,76.39473724365234,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,76.07745269335841,76.74175285981954,75.30407985272794,76.1369400024414,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.54345603248842,76.94005577885328,75.50239020835554,75.85932922363281,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.32533747238807,79.68650707699814,74.27294180617031,77.92163848876953,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.44713158589892,79.76581493428422,77.61427138030265,78.81398010253906,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,79.06185043969379,79.17091555176901,77.41597181434939,78.04061126708984,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.3168352712262,78.42730557453972,77.1482752591776,78.27857971191406,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.17091903442851,79.43862707202956,78.07532067562907,78.77928161621094,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.18923169380473,79.15440919980546,77.85091853071741,78.72654724121094,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,79.05489902387083,79.99022691489608,78.46783668645145,79.45291137695312,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.22902944217452,80.6867409806673,78.78624323587022,79.87081909179688,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.79122424589565,79.79122424589565,77.94047326348351,78.60713958740234,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.69668849868918,80.22903112036775,78.31858093936106,79.99022674560547,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.87081571742519,81.0648526987232,79.16633640363908,80.99520111083984,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.32356667895175,82.82107970309129,81.12455670785825,81.89073181152344,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,82.31859167480127,83.54247070234337,81.90067454181847,83.11460876464844,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.94545921390241,84.13948869085121,82.75142923411187,83.62207794189453,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.62207930792798,83.95044007646193,82.13949103834887,82.89570617675781,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.78624483917382,82.78624483917382,81.49271427098735,82.33848571777344,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.53749562929781,83.53252273798833,81.90067888705221,83.43302154541016,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,83.44297568480896,84.6220804039674,82.72158253423292,83.28376770019531,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,83.11461170254479,84.1295435866518,82.03998062223889,83.6021728515625,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.45292284448352,88.71860645835557,84.36834645422938,88.43800354003906,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,88.21910840409471,88.60716837490239,86.8360137184376,87.10467529296875,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,87.3832774361998,88.36835211499323,86.74646071541878,87.07482147216797,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.70665646048468,89.44298084580088,86.70665646048468,89.10467529296875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,89.1046774208027,90.42805765834407,88.68676028065131,90.35840606689453,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,91.03502631310464,92.00816724026252,90.6071643608658,91.84100341796875,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.84100560558346,93.3036890854945,91.63204323128461,92.82608032226562,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.5375126953125,93.55243691366663,92.41810672020166,93.28378295898438,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,93.4927446381541,94.85593448689612,93.12458188125038,93.78130340576172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,94.05990667024864,94.5275706025994,92.30865692084599,92.73651885986328,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,93.25394079939475,93.28379039768933,92.49771807963029,92.99523162841797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,93.12457834018493,94.0499538040653,92.27880686257369,92.42806243896484,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.6668696365671,92.89572920621727,91.43303817752735,91.53253936767578,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,90.42805719887902,90.58229277122673,88.74148662242709,90.0499496459961,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,90.04995146251859,90.23402904453022,87.42805296007455,88.80616760253906,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,89.19423141172233,90.24895774127192,88.67682064386439,89.91065216064453,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.80119845391742,90.74647119053473,89.24398569056024,90.17930603027344,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.51761460057985,90.56238899719045,89.53253991787561,90.39820861816406,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,90.44796653008254,90.44796653008254,89.26388183058573,90.0997085571289,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,90.05990335152414,90.89075005433419,89.69174059812124,90.4181137084961,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.59224774271547,91.83105212150231,90.58726824444997,91.09473419189453,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.55741551844308,91.28378102634066,89.8807968090369,91.14447784423828,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.96537251105862,92.74647186937595,90.89572092012796,91.68179321289062,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,91.01513406502819,91.01513406502819,89.40318735902439,90.54747009277344,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.5474708219313,91.25393918879817,90.20916523418717,90.8758316040039,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.92557532617633,93.16438634207668,90.92557532617633,93.13453674316406,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,93.37334396072576,93.96041392583047,92.39822160652126,93.89076232910156,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,94.4678803551376,95.68181469668802,93.61215639605958,95.58230590820312,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,95.37334402938832,95.59225120145958,94.4081665478673,94.79622650146484,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,94.41811904568274,95.05991576371322,94.2280669906581,94.52757263183594,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,94.00021051768694,96.43802385447755,94.00021051768694,95.70170593261719,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.52260103067621,96.16937016011228,93.42309325487314,94.89573669433594,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,94.35842758950544,95.06489596351415,93.46290162546101,94.25892639160156,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,95.02508558166477,96.83603455296607,94.76637641677769,96.40817260742188,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,97.09474351836779,97.66190864581189,95.83105488557477,96.11961364746094,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,96.11961679547944,96.32857157649138,95.2837976714317,96.06986999511719,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,95.47284202122214,97.67185847322577,95.42309522379755,97.0350341796875,854800,0.0,0.0
2023-07-26 00:00:00-04:00,96.18926780888984,97.7514600501827,96.18926780888984,96.8559341430664,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,97.24399801997231,97.26389522095421,94.72657317860859,94.94548034667969,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.78131147445265,96.17932383566414,94.78628436715113,95.2638931274414,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,95.3633954301073,96.20917455432371,94.92558865998663,96.16937255859375,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.761406797726,96.60717832167154,95.59225401122777,95.82111358642578,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.51265113099831,95.54748072409929,93.96041125293688,95.07484436035156,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,95.49275095585634,103.05893323676658,95.2837961781192,100.63703918457031,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,101.41315960998715,104.18431371098823,101.28380882067607,103.4231185913086,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,104.05993651433185,104.12958810805814,102.2639122852601,103.23406219482422,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,102.44798922649872,104.4081938266289,102.44798922649872,104.28878784179688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,104.09973439541142,105.37336782547371,103.78928188174766,104.58729553222656,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,105.44302405042347,106.31864517420931,104.58730012859566,105.19426727294922,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,105.19626122574743,106.470309664855,104.74729690475208,106.31366729736328,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,106.21390239891561,107.35126652580111,105.46862754630028,106.75265502929688,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,106.14406242792755,106.33861135075482,105.37584575136192,105.9944076538086,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,106.1540459835019,106.20392583583654,104.75728071824037,104.85704803466797,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,105.23616807393043,105.8996241129931,104.32826804277879,104.57769012451172,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,104.28836606105209,105.29603346500991,104.26841564245021,104.5278091430664,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,104.3581964565168,106.2099087743624,104.03893649948388,105.86470794677734,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,105.41575466254977,106.29870337139765,105.26609988777213,106.01436614990234,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.70276987851699,109.00743522704784,106.70276987851699,108.1893310546875,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.64826258122767,109.99514032820097,106.59301940907717,106.67283630371094,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.57306790470754,107.19163741417547,105.32595748286263,105.6252670288086,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,106.05926289059968,107.10184541449033,104.98675093337373,105.12642669677734,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.98674718809771,105.92456905010087,104.55774089815996,105.29602813720703,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,105.09649044685119,106.02234666538756,104.84706835149213,105.49556732177734,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.70507538072347,105.84475113780039,103.53011451969412,103.91921997070312,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,105.38581823459307,107.16170990097947,104.95681193732548,107.04198455810547,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,106.30369953480782,106.48328374700428,104.90793142602706,105.80485534667969,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,106.08420506734004,107.54082915845419,105.74498706707614,106.39348602294922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.61066464390905,110.69851126498175,106.93223627023997,108.28909301757812,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.97981434117604,109.40650899766118,107.97981434117604,108.38886260986328,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,108.54849647518985,110.14180490587951,108.39884169902781,109.72576904296875,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,109.28678042995625,109.84049775680819,107.8999942621213,108.24918365478516,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,108.52853748874674,109.83550679140743,108.2591649834361,109.01740264892578,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,109.50627204863544,112.3596612505389,109.27181468467863,112.20002746582031,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,112.20003073542452,112.41952338992988,109.54618368708394,109.6758804321289,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,110.17472782781132,111.99052037032533,110.15477740943568,110.4840087890625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.83319362238491,111.12252415331363,110.04502653508005,110.28446960449219,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.6735656883415,110.92298776844578,109.65592695068948,109.87541198730469,924500,0.0,0.0
2023-09-21 00:00:00-04:00,109.37657111555227,110.38423848076172,109.25685338502784,109.68585968017578,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,109.20696786234497,110.48400775567293,108.3639199733919,110.10488891601562,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,109.46636547377665,112.65896510514771,109.24188712046677,111.95060729980469,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,111.4018821865637,111.45674773723165,107.6805013796812,108.23920440673828,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.7280829544484,111.03274067548686,108.7280829544484,110.49398803710938,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,110.51393633771278,110.72345759175413,108.58341179600743,109.06729125976562,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.78563027340216,110.45407966133112,108.3888650187351,108.82785034179688,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,108.04965462258487,108.04965462258487,102.52246008275223,104.48790740966797,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.97141288272236,104.67745903443483,102.1682734627992,104.64752960205078,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,104.39810603642276,106.35357424595631,103.98406446687815,105.91459655761719,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.73270181898764,108.24918474457687,106.36355439345068,107.630615234375,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,106.30369447159593,110.32437721852348,104.88697125985387,109.91532135009766,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.91532606008161,111.22928298500159,109.71579143048716,111.12252807617188,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.70349962024154,113.22764995562395,110.70349962024154,112.73878479003906,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.64668629914165,114.9117529038831,113.04806718552913,114.80400085449219,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.64437424574349,115.89148470819345,114.19540991220659,115.45249938964844,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,116.50006706821044,117.1186365949363,112.72880626521557,113.42719268798828,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,114.50468576753427,116.84925942184657,114.34505959356964,116.55992889404297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.78173290487649,117.71724307510034,115.44251491701266,116.87918853759766,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,117.05877862920316,118.37073366368342,115.5422880396807,115.80168914794922,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.73184878004787,116.34043928343533,113.84621840455499,114.02580261230469,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.84622186778262,114.52465027194633,111.6612818756545,111.84086608886719,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,111.57149380728104,112.76871682335347,110.14380197338225,111.85084533691406,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.99818436573213,115.03346950798166,112.99818436573213,114.00584411621094,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.96594558724013,114.00584642359942,111.41185819002904,111.77102661132812,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.74109766355886,112.76871546883349,110.8830850547016,112.45943450927734,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.73878758602869,113.0979560138275,109.6389675185253,110.52391815185547,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.60142134221033,112.96825714524122,111.24723862274966,112.76871490478516,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.85850830046165,113.24760614598078,110.913011461108,112.65896606445312,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,113.32741374678331,115.11327677082693,112.56917609647758,114.58450317382812,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.64436972447248,117.62745570171546,114.11558851537056,116.91909790039062,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,118.37572689647187,118.39567731474439,116.5798847816176,116.79937744140625,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.71493657573303,125.33360387716121,117.78708609059599,124.4416732788086,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,124.15233851150681,124.68510067090607,118.38570116849286,119.59290313720703,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,120.14162656600946,121.19918136911328,118.68998822273208,120.89987182617188,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,121.30892278559563,124.06753807531571,120.24139655589384,120.35114288330078,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,121.1692501561558,122.44130435723199,121.0954237130277,121.48851013183594,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,121.09941114777216,121.95343519035684,120.63050400954025,121.43862915039062,891600,0.0,0.0
2023-11-14 00:00:00-05:00,123.76324002949062,126.41708702163477,123.09478306535425,126.22752380371094,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,126.28739368645358,126.94586404203315,121.40869824393587,121.70800018310547,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,123.0,123.83000183105469,121.51000213623047,121.66999816894531,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,984700,0.0,0.0
2023-11-22 00:00:00-05:00,122.9000015258789,123.83999633789062,121.9749984741211,123.25,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,532500,0.0,0.0
2023-11-27 00:00:00-05:00,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,124.9800033569336,126.5,123.76000213623047,124.44999694824219,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,119.0,119.55000305175781,118.05000305175781,118.91999816894531,1946900,0.0,0.0
