Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,51.85825762686702,52.40280097333022,50.23434256720757,50.38992691040039,18209400,0.0,0.0
2023-06-26 00:00:00-04:00,50.477443250252364,51.53736274566274,49.55365959122846,50.360755920410156,19967300,0.0,0.0
2023-07-03 00:00:00-04:00,50.13710167047084,52.07218162707296,50.00096213006136,50.798336029052734,12803900,0.0,0.0
2023-07-10 00:00:00-04:00,50.63302458573985,51.692944018194325,49.4758663357631,51.187294006347656,16574200,0.0,0.0
2023-07-17 00:00:00-04:00,51.17757606574859,52.616732205077646,49.048010907956034,52.29583740234375,15077600,0.0,0.0
2023-07-24 00:00:00-04:00,52.41252993356772,53.229348707136324,51.702672387858435,52.02356719970703,12787300,0.0,0.0
2023-07-31 00:00:00-04:00,52.54866414310621,52.733419395760414,47.28796354762879,47.85195541381836,22636000,0.0,0.0
2023-08-07 00:00:00-04:00,47.929749691024355,48.921601298191646,46.98651749697416,48.22146987915039,24153500,0.0,0.0
2023-08-14 00:00:00-04:00,48.22147043178303,48.279815953846274,46.422526159869804,47.093482971191406,20817200,0.0,0.0
2023-08-21 00:00:00-04:00,46.84065265154258,47.5018870154296,46.101627973363485,47.18099594116211,15656600,0.0,0.0
2023-08-28 00:00:00-04:00,47.36575507508261,48.318709687353504,46.18914819038908,46.55866241455078,20348000,0.668,0.0
2023-09-04 00:00:00-04:00,47.15613531471917,47.23498977275069,45.11572592092284,46.44642639160156,30170800,0.0,0.0
2023-09-11 00:00:00-04:00,46.15071511506499,48.25026815073571,46.071860657851275,47.777130126953125,28200100,0.0,0.0
2023-09-18 00:00:00-04:00,47.87569888246597,48.24040873548326,46.36757120471423,47.067420959472656,22906800,0.0,0.0
2023-09-25 00:00:00-04:00,46.81114041723048,47.313848402028626,43.449885920743036,44.03144836425781,30929700,0.0,0.0
2023-10-02 00:00:00-04:00,43.863878339518116,43.913162844046035,38.67907100374728,41.103904724121094,41015900,0.0,0.0
2023-10-09 00:00:00-04:00,40.93633485480724,42.45432173195024,40.68005316290224,41.281333923339844,25570600,0.0,0.0
2023-10-16 00:00:00-04:00,41.37004760587095,42.0206128742331,39.43806259543672,39.44792175292969,30799600,0.0,0.0
2023-10-23 00:00:00-04:00,38.86635495799885,40.76876622732267,38.61992866674102,39.50706481933594,32379900,0.0,0.0
2023-10-30 00:00:00-04:00,39.65491827762246,43.410456304334694,38.876210295993125,42.986602783203125,43414900,0.0,0.0
2023-11-06 00:00:00-05:00,43.380882058007735,45.6184332028731,43.321742155431316,44.31730270385742,45518200,0.0,0.0
2023-11-13 00:00:00-05:00,44.30744786777214,47.146279792550494,43.617453501033175,46.09157180786133,30481200,0.0,0.0
2023-11-20 00:00:00-05:00,45.88457259892647,46.45628337359284,45.204437419564705,46.28871154785156,12813600,0.0,0.0
2023-11-27 00:00:00-05:00,46.18028443476411,46.732280668376,44.563728602246016,46.00285720825195,27339100,0.668,0.0
2023-12-04 00:00:00-05:00,46.09000015258789,47.599998474121094,45.349998474121094,47.4900016784668,33597600,0.0,0.0
2023-12-11 00:00:00-05:00,47.310001373291016,50.70000076293945,47.060001373291016,48.47999954223633,33803500,0.0,0.0
2023-12-18 00:00:00-05:00,48.720001220703125,48.970001220703125,46.34000015258789,46.79999923706055,29132800,0.0,0.0
2023-12-25 00:00:00-05:00,46.790000915527344,47.2599983215332,46.18000030517578,47.0,14708700,0.0,0.0
2024-01-01 00:00:00-05:00,46.83000183105469,49.08000183105469,46.7599983215332,49.040000915527344,16853600,0.0,0.0
2024-01-08 00:00:00-05:00,48.939998626708984,49.369998931884766,46.75,47.33000183105469,21299200,0.0,0.0
2024-01-15 00:00:00-05:00,47.099998474121094,47.31999969482422,44.93000030517578,45.31999969482422,21447800,0.0,0.0
2024-01-22 00:00:00-05:00,45.40999984741211,45.849998474121094,44.040000915527344,45.560001373291016,24101600,0.0,0.0
2024-01-29 00:00:00-05:00,45.459999084472656,46.720001220703125,45.02000045776367,45.63999938964844,22316000,0.0,0.0
2024-02-05 00:00:00-05:00,45.060001373291016,45.27000045776367,44.34000015258789,45.09000015258789,7753862,0.0,0.0
