Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,389.75,391.54998779296875,387.3500061035156,390.989990234375,665700,0.0,0.0
2023-12-19 00:00:00-05:00,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,772400,0.0,0.0
2023-12-20 00:00:00-05:00,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,894300,0.0,0.0
2023-12-21 00:00:00-05:00,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,661000,0.0,0.0
2023-12-22 00:00:00-05:00,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,477500,0.0,0.0
2023-12-26 00:00:00-05:00,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,253300,0.0,0.0
2023-12-27 00:00:00-05:00,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,347200,0.0,0.0
2023-12-28 00:00:00-05:00,390.4100036621094,392.25,389.79998779296875,390.6300048828125,294100,0.0,0.0
2023-12-29 00:00:00-05:00,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,578600,0.0,0.0
2024-01-02 00:00:00-05:00,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,736100,0.0,0.0
2024-01-03 00:00:00-05:00,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,791000,0.0,0.0
2024-01-04 00:00:00-05:00,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,640400,0.0,0.0
2024-01-05 00:00:00-05:00,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,738400,0.0,0.0
2024-01-08 00:00:00-05:00,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,846300,0.0,0.0
2024-01-09 00:00:00-05:00,372.5,375.1199951171875,371.3599853515625,373.07000732421875,835800,0.0,0.0
2024-01-10 00:00:00-05:00,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,698800,0.0,0.0
2024-01-11 00:00:00-05:00,376.5,376.82000732421875,371.0299987792969,376.79998779296875,984400,0.0,0.0
2024-01-12 00:00:00-05:00,379.8500061035156,380.0,375.8699951171875,379.7900085449219,475000,0.0,0.0
2024-01-16 00:00:00-05:00,376.5,381.94000244140625,375.92999267578125,381.7300109863281,667700,0.0,0.0
2024-01-17 00:00:00-05:00,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,536200,0.0,0.0
2024-01-18 00:00:00-05:00,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,500900,0.0,0.0
2024-01-19 00:00:00-05:00,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,582200,0.0,0.0
2024-01-22 00:00:00-05:00,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,681000,0.0,0.0
2024-01-23 00:00:00-05:00,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,434400,0.0,0.0
2024-01-24 00:00:00-05:00,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,450300,0.0,0.0
2024-01-25 00:00:00-05:00,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,413600,0.0,0.0
2024-01-26 00:00:00-05:00,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,417700,0.0,0.0
2024-01-29 00:00:00-05:00,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,649100,0.0,0.0
2024-01-30 00:00:00-05:00,392.0,397.2699890136719,390.989990234375,396.510009765625,716400,0.0,0.0
2024-01-31 00:00:00-05:00,397.3699951171875,399.3599853515625,391.5,392.0400085449219,614600,0.0,0.0
2024-02-01 00:00:00-05:00,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,652600,0.0,0.0
2024-02-02 00:00:00-05:00,400.0,403.1700134277344,394.3399963378906,399.6000061035156,682700,0.0,0.0
2024-02-05 00:00:00-05:00,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,727800,0.0,0.0
2024-02-06 00:00:00-05:00,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,401000,0.0,0.0
2024-02-07 00:00:00-05:00,401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,779400,0.0,0.0
2024-02-08 00:00:00-05:00,400.2099914550781,400.614990234375,393.3999938964844,398.0,598773,0.0,0.0
